evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.1428571428573,185363.2857142857
0.052,567.0,2906.0
0.062,3370.8888888888887,230213.66666666666
0.073,3394.8888888888887,226689.11111111112
0.085,1739.0,100269.6
0.09,515.0,6018.0
0.097,4001.0,285188.5714285714
0.106,349.0,1718.0
0.108,3350.8333333333335,241785.16666666666
0.112,174.0,352.0
0.116,93.0,108.0
0.12,3761.375,255089.8125
0.127,567.0,6627.0
0.132,3902.875,275674.375
0.136,147.0,446.0
0.14,155.0,211.0
0.143,3601.714285714286,249580.0
0.147,94.0,375.0
0.149,829.0,4848.0
0.155,3094.8571428571427,216696.7142857143
0.158,124.0,422.0
0.167,2979.5714285714284,194087.14285714287
0.178,3084.777777777778,173258.0
0.183,96.0,106.0
0.189,1179.0,30667.0
0.19,3364.5,202970.75
0.193,85.0,132.0
0.195,94.0,193.0
0.197,133.0,179.0
0.202,3014.25,210341.5
0.211,91.0,96.0
0.213,2713.1666666666665,130977.0
0.222,364.0,2339.0
0.225,2638.25,112632.5
0.237,1384.8,30932.2
0.248,3343.3333333333335,200670.66666666666
0.259,89.0,149.0
0.26,1363.5,37303.0
0.266,87.0,94.0
0.272,599.5,8808.0
0.283,1760.75,81030.5
0.285,128.0,360.0
0.287,2259.0,44149.0
0.295,2588.0,136363.0
0.298,286.0,1516.0
0.307,1301.6666666666667,35215.0
0.309,236.0,451.0
0.312,86.0,97.0
0.318,1464.5,41059.0
0.33,193.0,318.0
0.338,93.5,151.0
0.342,731.2,25205.0
0.353,1316.0,35211.0
0.354,79.0,89.0
0.365,1213.6666666666667,44868.333333333336
0.367,147.0,608.0
0.369,96.0,101.0
0.371,88.0,95.0
0.378,99.0,100.0
0.383,80.0,90.0
0.388,87.0,96.0
