evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3192.0,210804.16666666666
0.052,567.0,2906.0
0.062,3370.8888888888887,230213.66666666666
0.073,3319.125,218924.0
0.085,1921.25,117940.75
0.09,515.0,6018.0
0.097,4001.0,284957.0
0.106,349.0,1718.0
0.108,3350.8333333333335,241785.16666666666
0.112,174.0,352.0
0.12,4001.0,274223.6153846154
0.127,567.0,6627.0
0.132,3870.1666666666665,273031.8333333333
0.136,147.0,446.0
0.143,4001.0,277396.1666666667
0.147,94.0,375.0
0.149,829.0,4848.0
0.155,2415.25,159863.25
0.158,124.0,422.0
0.167,2864.0,189740.6
0.178,3050.875,176235.75
0.183,96.0,106.0
0.189,1179.0,30667.0
0.19,3152.3333333333335,166630.0
0.193,85.0,132.0
0.195,94.0,193.0
0.197,133.0,179.0
0.202,3014.25,210341.5
0.211,91.0,96.0
0.213,2817.0,129712.75
0.225,3010.6666666666665,143145.66666666666
0.237,1384.8,30932.2
0.248,3014.5,170033.0
0.259,89.0,149.0
0.26,1363.5,37303.0
0.266,87.0,94.0
0.272,599.5,8808.0
0.283,2147.6666666666665,104521.0
0.285,128.0,360.0
0.287,2259.0,44149.0
0.295,2588.0,136363.0
0.298,286.0,1516.0
0.307,1308.5,35878.5
0.312,86.0,97.0
0.318,2491.0,79921.0
0.33,193.0,318.0
0.338,93.5,151.0
0.342,731.2,25205.0
0.353,1316.0,35211.0
0.354,79.0,89.0
0.365,1213.6666666666667,44868.333333333336
0.367,147.0,608.0
0.369,96.0,101.0
0.371,88.0,95.0
0.383,80.0,90.0
