evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254734.5
0.062,3431.0,224790.6
0.073,2637.25,173854.0
0.085,1026.0,52530.0
0.09,515.0,6018.0
0.097,4001.0,262376.0
0.106,567.0,3283.0
0.108,2700.6666666666665,189049.0
0.12,4001.0,269389.625
0.132,3687.0,255012.4
0.143,4001.0,279368.0
0.147,94.0,375.0
0.155,4001.0,258314.0
0.158,124.0,422.0
0.167,1144.0,32950.0
0.178,2604.0,150979.5
0.183,96.0,106.0
0.189,1179.0,30667.0
0.19,2728.0,139674.0
0.197,133.0,179.0
0.202,2027.5,145731.0
0.211,91.0,96.0
0.225,3010.6666666666665,143145.66666666666
0.237,905.0,38095.0
0.259,89.0,149.0
0.295,1881.5,66313.5
0.307,1394.0,49655.0
0.318,2491.0,79921.0
0.33,193.0,318.0
0.338,98.0,202.0
0.342,634.5,18965.0
0.353,1316.0,35211.0
0.354,79.0,89.0
0.365,735.0,6814.0
0.367,147.0,608.0
0.371,88.0,95.0
0.383,80.0,90.0
