evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,159.0,521.0
0.062,1299.25,74122.25
0.068,98.0,109.0
0.073,2343.6666666666665,111339.66666666667
0.085,2625.0,155158.33333333334
0.093,121.0,444.0
0.097,1101.0,67913.0
0.112,178.0,453.0
0.114,1026.0,25387.0
0.12,4001.0,263199.0
0.127,215.0,572.0
0.132,4001.0,277316.4
0.155,4001.0,275377.0
0.166,81.0,99.0
0.167,4001.0,262481.0
0.178,3099.0,213959.0
0.188,149.0,239.0
0.19,1472.0,14587.0
0.202,1984.6666666666667,118299.66666666667
0.208,105.0,192.0
0.213,2735.6666666666665,181704.0
0.225,1171.0,72128.0
0.237,3065.0,186241.66666666666
0.248,2041.5,127745.0
0.26,2052.0,139046.5
0.264,90.0,143.0
0.288,97.0,112.0
0.291,84.0,97.0
0.295,59.0,410.0
0.307,1280.0,44955.0
0.319,123.0,342.0
0.323,125.0,178.0
0.33,1394.0,42242.0
0.344,32.0,34.0
0.35,425.0,8079.0
0.353,4001.0,270215.0
0.362,215.0,1626.0
0.365,764.0,15819.0
0.381,89.0,103.0
0.388,395.5,5573.5
0.39,87.0,100.0
0.395,70.0,82.0
