evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,159.0,521.0
0.062,2029.0,114784.0
0.068,98.0,109.0
0.073,3471.5,166950.5
0.085,4001.0,275400.0
0.097,1101.0,67913.0
0.112,178.0,453.0
0.114,1026.0,25387.0
0.127,215.0,572.0
0.132,4001.0,272105.0
0.155,4001.0,275377.0
0.167,4001.0,231888.0
0.178,2798.3333333333335,183218.66666666666
0.188,149.0,239.0
0.202,2223.5,137669.0
0.213,4001.0,246550.0
0.237,3065.0,186241.66666666666
0.248,82.0,108.0
0.26,2052.0,139046.5
0.264,90.0,143.0
0.291,84.0,97.0
0.295,59.0,410.0
0.323,125.0,178.0
0.33,1394.0,42242.0
0.35,425.0,8079.0
0.362,215.0,1626.0
0.381,89.0,103.0
0.388,395.5,5573.5
