evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,6494.0
0.051,108.0,260.0
0.055,161.0,365.5
0.061,166.0,731.0
0.062,1781.3333333333333,108088.11111111111
0.065,585.0,4835.0
0.068,1072.5,60321.0
0.071,88.0,90.0
0.073,1769.6,81313.8
0.085,2144.8333333333335,123545.5
0.093,121.0,444.0
0.097,623.5,35425.5
0.1,67.0,82.0
0.105,89.0,100.0
0.108,2033.0,135332.5
0.112,178.0,453.0
0.113,71.0,82.0
0.114,1026.0,25387.0
0.12,3776.0,257505.25
0.127,215.0,572.0
0.132,3325.625,232280.875
0.137,126.0,1281.0
0.143,4001.0,258231.5
0.146,260.0,3534.0
0.155,2424.5714285714284,166124.14285714287
0.158,215.0,2148.0
0.163,91.0,96.0
0.165,137.0,391.0
0.166,81.0,99.0
0.167,3797.3333333333335,254452.33333333334
0.172,141.0,150.0
0.178,2809.0,192947.16666666666
0.181,84.0,91.0
0.188,149.0,239.0
0.19,3538.0,220009.375
0.2,237.0,4825.0
0.202,2992.8333333333335,196701.66666666666
0.208,105.0,192.0
0.211,178.0,413.0
0.213,2949.4,199331.2
0.225,3293.5,207627.0
0.229,102.0,160.0
0.23,99.0,114.0
0.236,218.0,242.0
0.237,2883.0,172026.0
0.248,2351.5,155200.16666666666
0.258,111.0,168.0
0.26,2052.0,139046.5
0.263,100.0,150.0
0.264,90.0,143.0
0.266,81.0,98.0
0.269,4001.0,249752.0
0.272,3148.8333333333335,203350.83333333334
0.273,129.0,294.0
0.283,2592.0,143325.4
0.287,906.0,23684.0
0.288,102.5,225.5
0.291,84.0,97.0
0.295,1083.5,69849.0
0.3,161.0,410.0
0.302,235.0,2566.0
0.307,1280.0,44955.0
0.316,215.0,608.0
0.318,4001.0,225180.0
0.319,123.0,342.0
0.321,93.0,195.0
0.323,125.0,178.0
0.327,88.0,136.0
0.33,756.0,21645.5
0.337,95.0,106.0
0.344,32.0,34.0
0.346,80.0,95.0
0.35,425.0,8079.0
0.352,100.0,113.0
0.353,2544.0,158770.5
0.362,215.0,1626.0
0.365,441.0,8239.0
0.367,123.0,253.0
0.373,253.0,3891.0
0.374,4001.0,270545.0
0.377,197.0,447.0
0.378,328.5,3995.0
0.381,89.0,103.0
0.386,90.0,105.0
0.388,1301.3333333333333,65720.0
0.39,87.0,100.0
0.395,70.0,82.0
0.396,117.0,158.0
