evolution rate,geometric mean length lived,geometric mean species population time
0.05,2700.6773626329887,176732.10271527877
0.062,3255.050590409033,211008.87254719675
0.073,1772.7882088228178,70946.22361889547
0.077,4001.0,287859.99999999994
0.083,523.0,1530.9999999999998
0.085,3850.179195582758,256440.9786885297
0.089,49.0,61.0
0.093,722.0,10981.999999999996
0.097,3656.484614472309,247051.3640963507
0.104,111.00000000000001,301.0
0.105,79.0,110.00000000000001
0.108,3517.617421972377,228953.59744469915
0.114,528.0000000000001,5556.999999999998
0.116,100.0,272.0
0.118,79.0,84.0
0.12,3901.3593229502794,273500.9161233294
0.125,136.0,165.0
0.126,548.0,9350.000000000002
0.132,2523.6707094244543,121081.09037739369
0.143,2027.5435657056285,91834.24645086999
0.149,113.99999999999999,131.0
0.154,134.0,347.0
0.155,3058.844523573432,196863.20152240747
0.167,2226.2295912256795,98983.76639120997
0.178,2098.833247306703,108280.1953452246
0.181,80.0,98.0
0.188,66.0,84.0
0.19,2470.1817300305734,112135.19746344336
0.192,73.0,103.0
0.202,2468.3788289097242,112280.03026442532
0.213,1685.6713995483922,62598.809260299524
0.217,343.0,447.0
0.218,51.0,53.0
0.221,72.0,86.0
0.225,1785.2976541654737,62111.300379035776
0.23,4001.0,232478.00000000012
0.233,733.0,9836.999999999996
0.237,1918.7745250689368,51675.48099114158
0.239,46.0,48.0
0.246,70.0,93.0
0.247,130.0,294.0
0.248,922.3741843158996,19770.93965194362
0.256,94.0,147.0
0.257,236.0,570.0000000000001
0.26,2015.7860082351203,49203.29622236795
0.272,3141.48851017468,113986.96008766671
0.279,137.0,168.0
0.283,2706.4676661517524,69694.79528863
0.291,152.0,225.0
0.292,155.0,211.0
0.295,1195.3394982719844,31776.936028043645
0.297,90.0,102.0
0.307,1019.4391380251166,20842.19004159431
0.316,202.99999999999997,336.0
0.317,73.0,94.0
0.318,2064.5929380873126,42096.65484334829
0.327,62.0,73.0
0.329,92.48783703817492,105.23307464861035
0.33,1045.0,28554.000000000007
0.334,80.0,90.0
0.34,114.99999999999999,118.0
0.342,1351.9999999999998,27577.999999999985
0.343,97.0,98.0
0.353,353.0,4251.000000000001
0.365,265.772459069784,5778.767429132273
0.376,103.0,154.0
0.378,234.0,805.0000000000002
0.385,106.0,192.0
0.387,68.0,93.0
0.399,135.0,286.0
