timestamp,interval_seconds
1771972895.669611,0.654400
1771972896.508453,0.839006
1771972897.379689,0.871234
1771972898.133980,0.754282
1771972899.482391,1.348414
1771972900.229767,0.747382
1771972901.105040,0.875257
1771972901.888164,0.783131
1771972902.922887,1.034724
1771972903.712577,0.789703
1771972904.583616,0.871013
1771972905.415752,0.832157
1771972906.700177,1.284429
1771972907.502692,0.802490
1771972908.363853,0.861183
1771972909.244612,0.880756
1771972910.433233,1.188622
1771972911.314693,0.881442
1771972912.153867,0.839190
1771972912.964761,0.810899
1771972913.975308,1.010543
1771972914.882478,0.907174
1771972915.641596,0.759106
1771972916.487568,0.845959
1771972917.572975,1.085419
1771972918.512576,0.939610
1771972919.260118,0.747545
1771972920.196223,0.936105
1771972921.351993,1.155765
1771972922.182841,0.830826
1771972922.871346,0.688533
1771972923.689134,0.817783
1771972924.630364,0.941217
1771972925.486429,0.856079
1771972926.285714,0.799284
1771972927.051012,0.765302
1771972928.323038,1.272015
1771972929.157237,0.834209
1771972930.052162,0.894922
1771972930.811540,0.759365
1771972932.117017,1.305484
1771972932.841465,0.724457
1771972933.556329,0.714862
1771972934.471635,0.915303
1771972935.752585,1.280952
1771972936.640728,0.888142
1771972937.389035,0.748312
1771972938.250795,0.861759
1771972939.497583,1.246788
1771972940.398839,0.901251
1771972941.192716,0.793863
1771972942.107994,0.915296
1771972943.245987,1.137994
1771972944.038313,0.792318
1771972944.912177,0.873869
1771972945.767260,0.855089
1771972946.919581,1.152317
1771972947.705103,0.785515
1771972948.734514,1.029422
1771972949.574789,0.840272
1771972950.722869,1.148080
1771972951.631753,0.908883
1771972952.389010,0.757260
1771972953.196956,0.807945
1771972954.522847,1.325888
1771972955.319592,0.796727
1771972956.251703,0.932134
1771972956.994887,0.743189
1771972958.183289,1.188391
1771972959.100428,0.917144
1771972959.955019,0.854593
1771972960.773188,0.818169
1771972961.942192,1.168994
1771972962.706565,0.764385
1771972963.551853,0.845283
1771972964.390798,0.838947
1771972965.717636,1.326828
1771972966.613890,0.896264
1771972967.667873,1.053971
1771972968.642717,0.974855
1771972969.757293,1.114571
1771972970.519128,0.761830
1771972971.348823,0.829699
1771972972.210968,0.862148
1771972973.394155,1.183163
1771972974.233617,0.839489
1771972975.142163,0.908547
1771972976.042691,0.900524
1771972977.157833,1.115138
1771972977.978364,0.820540
1771972978.746631,0.768263
1771972979.528123,0.781495
1771972980.669408,1.141276
1771972981.499311,0.829907
1771972982.398159,0.898852
1771972983.146619,0.748457
1771972984.352713,1.206096
1771972985.156730,0.804013
1771972986.055223,0.898496
1771972987.009008,0.953785
1771972988.058660,1.049655
1771972988.936623,0.877957
1771972989.767549,0.830928
1771972990.561049,0.793504
1771972991.548254,0.987202
1771972992.360772,0.812514
1771972993.179434,0.818667
1771972994.067351,0.887922
1771972995.236869,1.169509
1771972995.982173,0.745308
1771972996.861768,0.879582
1771972997.694695,0.832944
1771972998.888168,1.193467
1771972999.702647,0.814486
1771973000.554446,0.851796
1771973001.139204,0.584759
1771973002.265872,1.126663
1771973003.006377,0.740511
1771973003.786221,0.779837
1771973004.639416,0.853202
1771973005.929781,1.290366
1771973006.683182,0.753396
1771973007.466920,0.783736
1771973008.354802,0.887879
1771973009.694865,1.340068
1771973010.451063,0.756202
1771973011.301613,0.850551
1771973012.037062,0.735437
1771973013.215322,1.178268
