evolution rate,length lived,species population time,population
0.395574,66,240,3
0.268515,15000,1143595,76
0.169652,1917,35013,18
0.177752,15000,547209,36
0.207088,166,1000,6
0.052182,15000,1491244,99
0.156118,1971,26418,13
0.093765,15000,1022136,68
0.211144,1530,23694,15
0.083815,15000,1257656,83
0.095295,2930,40429,13
0.093654,15000,391118,26
0.186593,1779,45849,25
0.143686,15000,649736,43
0.181227,1051,12358,11
0.052947,15000,917837,61
0.247417,130,147,1
0.051474,15000,1293418,86
0.191344,1004,23465,23
0.1622,236,331,1
0.06534,15000,504038,33
0.308651,115,138,1
0.197916,15000,976597,65
0.335072,73,92,1
0.216068,103,109,1
0.063452,15000,1070480,71
0.185177,1025,33602,32
0.209709,3285,60585,18
0.102277,15000,1385552,92
0.239362,394,975,2
0.165042,15000,693963,46
0.174641,1013,21386,21
0.140131,15000,604590,40
0.080004,15000,882620,58
0.278121,74,92,1
0.162049,15000,902003,60
0.146987,323,2175,6
0.090863,15000,592620,39
0.352327,197,346,1
0.188598,15000,967133,64
0.153411,1252,21682,17
0.097721,97,104,1
0.135914,15000,735453,49
0.378806,167,196,1
0.11758,15000,611740,40
0.212199,1589,37286,23
0.109551,15000,958989,63
0.223348,1579,74657,47
0.194375,4078,235788,57
0.181233,15000,994823,66
0.180053,5719,144936,25
0.06094,15000,1433074,95
0.189201,1571,36955,23
0.136447,15000,1015687,67
0.140262,1679,57234,34
0.164739,15000,1457761,97
0.172817,1563,23085,14
0.124438,15000,522429,34
0.19111,3950,139932,35
0.212284,5724,210537,36
0.169593,15000,1277862,85
0.118293,381,1127,2
0.217517,15000,1334547,88
0.234283,1319,28601,21
0.229077,15000,1036570,69
0.070058,184,340,1
0.177965,15000,844518,56
0.184138,6600,197794,29
0.089015,15000,494999,32
0.217818,323,784,2
0.204353,128,142,1
0.121999,15000,695456,46
0.231554,1051,26845,25
0.185499,15000,768879,51
0.18798,1132,49713,43
0.079717,15000,1095343,73
0.172431,4026,110210,27
0.115043,15000,677189,45
0.194853,1607,35603,22
0.057283,15000,778588,51
0.177531,1356,17031,12
0.257849,93,100,1
0.151121,15000,578685,38
0.217094,1253,14724,11
0.063424,83,94,1
0.081102,15000,583432,38
0.12527,127,148,1
0.088642,15000,1369526,91
0.093084,1651,88517,53
0.225046,15000,1430850,95
0.114872,391,666,1
0.217521,15000,1558675,103
0.226354,113,144,1
0.368576,96,105,1
0.128081,15000,1156277,77
0.225317,1495,28084,18
0.089376,15000,1080727,72
0.255468,1445,32780,22
0.224289,3157,126579,40
0.185724,15000,981465,65
0.377701,72,90,1
0.12487,15000,1096362,73
0.176531,1273,21655,17
0.090756,15000,1259607,83
0.24258,1479,19857,13
0.090323,15000,580290,38
0.218449,1670,37900,22
0.235084,113,116,1
0.086296,15000,1143028,76
0.335516,335,1839,5
0.109167,15000,612381,40
0.203536,1175,13384,11
0.078402,2210,89780,40
0.147419,15000,609010,40
0.146993,1649,24200,14
0.15219,5345,172812,32
0.12759,15000,1000535,66
0.194257,2478,55489,22
0.071215,15000,455450,30
0.243554,198,269,1
0.110129,15000,1067148,71
0.162278,2286,55937,24
0.085902,15000,501825,33
0.232844,1568,34549,22
0.20922,3299,62536,18
0.175966,8297,320177,38
0.165073,15000,1013584,67
0.107726,104,106,1
0.38087,1749,150885,86
0.358501,107,112,1
0.118286,15000,1367996,91
0.377811,74,95,1
0.156984,366,1611,4
0.062753,15000,465001,31
0.287912,119,134,1
0.325474,79,94,1
0.07016,15000,611977,40
0.241441,1617,71406,44
0.063337,15000,799899,53
0.203019,372,1135,3
0.210293,15000,1140845,76
0.236756,1145,13485,11
0.209272,136,149,1
0.183787,15000,1340117,89
0.16729,1189,19858,16
0.197086,15000,923969,61
0.203703,4148,322930,77
0.144736,15000,1530957,102
0.269555,1174,12194,10
0.105453,15000,648741,43
0.193311,9971,713771,71
0.175192,3303,105540,31
0.181291,15000,426628,28
0.073863,79,98,1
0.062593,15000,1299296,86
0.190919,158,342,2
0.100104,15000,1380905,92
0.200371,3077,105535,34
0.14532,15000,889199,59
0.193025,1449,45954,31
0.141513,64,70,1
0.07703,15000,697310,46
0.372462,91,106,1
0.171223,15000,1160534,77
0.206871,1613,19130,11
0.142766,15000,672671,44
0.294899,1017,5267,5
0.187131,15000,1238775,82
0.063021,1366,27470,20
0.120634,15000,614982,40
0.22906,1286,21444,16
0.215078,15000,619124,41
0.170219,2430,110680,45
0.123438,15000,1464346,97
0.189741,1321,43899,33
0.200011,3384,73552,21
0.060714,15000,665442,44
0.17957,1681,27735,16
0.057417,15000,676368,45
0.304599,86,91,1
0.085069,15000,676875,45
0.158084,3336,117216,35
0.127142,15000,1495925,99
0.119948,85,107,1
0.121882,85,89,1
0.167447,15000,462805,30
0.08296,1135,18213,16
0.064431,15000,1036508,69
0.071152,50,57,1
0.071151,15000,478498,31
0.392502,95,165,1
0.090734,15000,758137,50
0.05354,1688,101685,60
0.115516,15000,1013107,67
0.197355,1063,46994,44
0.12718,15000,1327788,88
0.168949,1600,33077,20
0.323465,116,156,1
0.086377,15000,866098,57
0.28961,312,1570,5
0.203284,15000,521357,34
0.248797,2285,56525,24
0.140551,15000,699439,46
0.248529,2443,102673,42
0.239149,15000,740012,49
0.242835,1082,19411,17
0.201258,5959,244142,40
0.215525,15000,766691,51
0.050716,2426,91654,37
0.224402,15000,1073270,71
0.1876,2003,38029,18
0.208872,3857,134762,34
