evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,119.0,350.0
0.064,87.0,97.0
0.065,95.0,255.0
0.083,63.0,68.0
0.085,622.0,56099.0
0.093,142.0,1965.0
0.12,744.0,50082.0
0.133,523.0,3978.0
0.151,104.0,105.0
0.155,70.0,150.0
0.167,4001.0,234248.0
0.178,4001.0,290289.0
0.181,145.0,176.0
0.184,98.0,107.0
0.195,247.0,779.0
0.202,4001.0,274195.0
0.225,549.0,3833.0
0.242,94.0,98.0
0.248,660.0,7477.0
0.258,227.0,263.0
0.26,311.0,2202.0
0.264,418.0,952.0
0.269,105.0,142.0
0.277,80.0,96.0
0.293,92.0,95.0
0.295,1014.0,16153.0
0.299,68.0,96.0
0.314,162.0,390.0
0.318,75.0,767.0
0.332,208.0,587.0
0.338,103.0,166.0
0.343,123.0,153.0
0.357,85.0,94.0
0.373,88.0,96.0
0.377,479.0,6270.0
0.383,217.0,2379.0
