evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,528.0
0.052,929.0,32821.0
0.056,486.0,13698.0
0.059,101.0,165.0
0.062,697.0,34291.0
0.076,262.5,2744.5
0.079,601.0,32292.0
0.085,875.0,59644.5
0.087,69.0,98.0
0.097,448.0,21908.5
0.107,171.0,194.0
0.108,632.0,29334.0
0.13,101.0,1367.0
0.132,3080.0,191757.0
0.135,129.0,157.0
0.139,21.0,29.0
0.143,4001.0,276289.0
0.15,195.0,250.0
0.155,4001.0,309427.0
0.161,1650.0,34412.0
0.164,82.0,98.0
0.167,2390.5,148131.5
0.169,88.0,99.0
0.173,291.0,524.0
0.184,79.0,82.0
0.202,4001.0,276579.0
0.207,262.0,4961.5
0.212,112.0,198.0
0.213,2550.0,159474.5
0.215,88.0,92.0
0.22,134.66666666666666,180.0
0.225,2998.0,151561.5
0.226,1024.0,179687.0
0.23,924.0,36552.0
0.231,87.0,91.0
0.233,121.0,196.0
0.237,350.5,9267.5
0.251,86.0,91.0
0.262,2424.0,153664.5
0.267,88.0,104.0
0.268,100.0,159.0
0.269,102.0,141.0
0.27,1631.0,71295.0
0.272,3157.0,130505.0
0.276,186.0,317.0
0.283,2634.5,139159.5
0.289,581.5,10017.0
0.303,90.0,93.0
0.307,56.0,419.0
0.314,2555.0,146930.0
0.319,582.0,3291.0
0.321,186.0,625.0
0.324,76.0,83.0
0.327,249.0,543.0
0.33,977.0,36006.0
0.342,155.0,329.0
0.349,77.0,84.0
0.353,664.5,19991.5
0.354,113.0,154.0
0.356,173.0,385.0
0.358,96.0,98.0
0.359,943.0,32041.0
0.377,133.0,181.0
0.381,95.0,100.0
0.386,990.0,30824.0
0.388,1998.0,103321.33333333333
0.391,103.0,314.0
0.394,140.0,224.0
0.397,869.0,33202.0
0.399,101.0,106.0
