evolution rate,geometric mean length lived,geometric mean species population time
0.05,33.0,528.0000000000001
0.052,929.0000000000001,32820.999999999985
0.056,486.00000000000006,13697.999999999996
0.059,101.0,165.0
0.062,498.6381453519174,19706.36222137409
0.076,247.83865719455474,1078.9939758867981
0.079,601.0,32292.000000000007
0.085,810.38571063414,58924.981527362375
0.087,69.0,98.0
0.097,259.7672034726478,7871.715314974243
0.107,171.0,194.0
0.108,625.7020057503412,13424.337302079382
0.13,101.0,1367.0000000000002
0.132,3080.000000000001,191757.00000000003
0.135,129.0,157.0
0.139,21.0,28.999999999999996
0.143,4001.0,276288.99999999994
0.15,195.0,250.0
0.155,4001.0,309427.00000000006
0.161,1650.0,34412.000000000015
0.164,82.0,98.0
0.167,1620.060186671372,57514.25045798377
0.169,88.0,99.0
0.173,291.0,524.0
0.184,79.0,82.0
0.202,4001.0,276578.99999999994
0.207,259.78452609807226,2540.885672359148
0.212,112.00000000000001,198.0
0.213,2096.926083580439,75408.13132547447
0.215,88.0,92.0
0.22,134.3591021393948,175.4717935854209
0.225,2825.242467470712,91313.9424841573
0.226,1024.0,179687.00000000006
0.23,923.9999999999999,36551.99999999998
0.231,87.0,91.0
0.233,121.0,196.0
0.237,254.02362094891885,2104.0213877239935
0.251,86.0,91.0
0.262,1840.8821255039659,70651.13884432436
0.267,88.0,104.0
0.268,100.0,159.0
0.269,102.0,141.0
0.27,1630.9999999999995,71295.00000000001
0.272,3157.0,130505.00000000001
0.276,186.0,317.0
0.283,2423.317560700619,129331.5261179578
0.289,272.87359711045696,1766.547197218348
0.303,90.0,93.0
0.307,56.00000000000001,419.00000000000006
0.314,2555.0000000000005,146930.00000000003
0.319,581.9999999999999,3291.0000000000005
0.321,186.0,625.0000000000001
0.324,76.0,83.0
0.327,249.00000000000003,543.0
0.33,977.0,36005.99999999999
0.342,155.0,329.0
0.349,77.0,84.0
0.353,269.26566806780244,1894.8271688995806
0.354,112.99999999999999,154.0
0.356,173.0,385.0
0.358,96.0,98.0
0.359,943.0000000000001,32041.000000000007
0.377,132.93983601614678,175.8180878066873
0.381,95.0,100.0
0.386,990.0,30823.999999999996
0.388,1046.6482910662717,28433.516990761884
0.391,103.0,313.99999999999994
0.394,140.0,224.00000000000003
0.397,869.0000000000001,33202.00000000001
0.399,101.0,106.0
