timestamp,interval_seconds
1771951850.869556,0.563082
1771951851.730090,0.860775
1771951852.338714,0.608626
1771951853.093948,0.755197
1771951853.799268,0.705351
1771951854.741615,0.942347
1771951855.600269,0.858658
1771951856.358489,0.758191
1771951857.440042,1.081494
1771951858.432290,0.992342
1771951859.261085,0.828791
1771951860.039439,0.778344
1771951861.023911,0.984479
1771951861.966000,0.942098
1771951862.767178,0.801164
1771951863.648669,0.881505
1771951864.608236,0.959557
1771951865.573592,0.965366
1771951866.433512,0.859904
1771951867.253578,0.820081
1771951868.260306,1.006716
1771951870.190531,1.930226
1771951871.147288,0.956751
1771951871.964735,0.817466
1771951872.901414,0.936670
1771951873.841843,0.940438
1771951874.527442,0.685598
1771951875.327035,0.799598
1771951876.289237,0.962186
1771951877.213683,0.924456
1771951879.625145,2.411434
1771951880.416689,0.791569
1771951881.321383,0.904684
1771951882.227129,0.905760
1771951882.861915,0.634790
1771951884.715781,1.853866
1771951885.683279,0.967474
1771951886.500137,0.816877
1771951887.538912,1.038766
1771951888.396574,0.857672
1771951889.082878,0.686305
1771951889.839340,0.756463
1771951890.530749,0.691408
1771951891.692316,1.161566
1771951892.613889,0.921573
1771951893.454720,0.840830
1771951894.311651,0.856926
1771951895.515643,1.203992
1771951896.372958,0.857286
1771951897.282764,0.909843
1771951898.178155,0.895386
1771951899.314016,1.135864
1771951899.924571,0.610555
1771951900.702560,0.777988
1771951901.587346,0.884782
1771951902.751038,1.163691
1771951903.589392,0.838361
1771951904.543908,0.954514
1771951905.343398,0.799486
1771951906.147218,0.803817
1771951907.255903,1.108683
1771951908.079401,0.823503
1771951908.915500,0.836106
1771951909.719229,0.803724
1771951910.770492,1.051248
1771951911.602650,0.832175
1771951912.399178,0.796526
1771951913.256514,0.857339
1771951914.426400,1.169881
1771951915.232432,0.806040
1771951916.100682,0.868250
1771951916.944026,0.843341
1771951918.058680,1.114652
1771951918.928054,0.869375
1771951919.722822,0.794771
1771951920.597529,0.874704
1771951921.805279,1.207742
1771951922.631568,0.826298
1771951923.437151,0.805582
1771951924.312517,0.875371
1771951925.455849,1.143321
1771951926.267701,0.811859
1771951927.209893,0.942191
1771951928.076991,0.867080
1771951929.109542,1.032562
1771951929.795206,0.685672
1771951930.568546,0.773339
1771951931.444970,0.876421
1771951932.678750,1.233774
1771951933.452830,0.774089
1771951934.296413,0.843584
1771951935.155585,0.859174
1771951936.180777,1.025191
1771951937.032722,0.851945
1771951937.867528,0.834801
1771951938.706144,0.838619
1771951939.747550,1.041403
1771951940.535945,0.788401
1771951941.512916,0.976963
1771951942.376780,0.863868
1771951943.562943,1.186163
1771951944.308314,0.745375
1771951944.956303,0.647987
1771951945.733762,0.777455
1771951946.883023,1.149256
1771951947.585559,0.702547
1771951948.408255,0.822694
1771951949.217191,0.808936
1771951950.448753,1.231561
1771951951.284742,0.835986
1771951951.936824,0.652063
1771951952.599381,0.662578
1771951953.865827,1.266445
1771951954.838552,0.972721
1771951955.719759,0.881215
1771951956.390614,0.670847
1771951957.246244,0.855636
1771951958.248800,1.002551
1771951959.109904,0.861107
1771951959.872587,0.762690
1771951960.668301,0.795708
