evolution rate,geometric mean length lived,geometric mean species population time
0.05,1420.374350457166,73954.78280425815
0.053,102.0,106.0
0.062,2216.7931276883623,112368.00813741406
0.064,204.0,437.0
0.066,143.0,169.0
0.073,4001.0,263676.08860793186
0.076,51.0,79.0
0.077,92.0,140.0
0.084,339.00000000000006,1531.9999999999998
0.085,3054.974401638881,183080.54138931676
0.097,3900.695246241937,247798.7501934124
0.098,296.0,478.0
0.1,84.0,158.0
0.108,1826.5495469744658,71631.07041663202
0.109,200.0,479.0
0.111,166.0,200.0
0.12,3142.4053163753033,229203.0131065252
0.122,299.0,10036.000000000004
0.132,4001.0,277946.1734742029
0.143,2867.202349488286,154953.52050479772
0.154,113.99999999999999,151.0
0.155,1456.8468348462516,51227.73432579072
0.158,91.0,257.0
0.166,39.0,59.0
0.167,3271.9736367681144,191270.1588577031
0.172,96.0,104.0
0.178,3012.670638908622,156647.7447731539
0.181,88.0,91.0
0.187,97.0,204.99999999999997
0.19,3248.156138714142,179272.8111751636
0.191,155.0,746.0
0.194,90.0,96.0
0.202,1228.642839213852,36281.29892220653
0.205,114.99999999999999,262.0
0.207,673.9999999999999,2773.0000000000005
0.209,69.0,88.0
0.212,102.0,200.99999999999997
0.213,654.3233145777399,16714.510821438955
0.222,115.99999999999999,132.0
0.224,77.0,96.0
0.225,3390.747780902369,200899.45044621237
0.231,102.0,106.0
0.232,85.0,105.0
0.237,1299.1676976277174,31663.34502480127
0.242,106.0,110.00000000000001
0.248,1462.7807277860763,40510.74362641631
0.25,101.0,104.0
0.254,203.46989949375805,471.3332154643889
0.259,322.0,580.0
0.26,1333.9882144861479,36610.07540128998
0.261,82.0,93.0
0.262,514.0,3171.9999999999995
0.265,62.0,92.0
0.272,653.1152580564483,10196.137735715152
0.273,82.0,85.0
0.282,155.0,247.00000000000003
0.283,383.471524006689,2947.612144799621
0.286,45.0,55.00000000000001
0.289,99.0,100.0
0.295,1206.696837629163,29410.51556211877
0.298,114.99999999999999,135.0
0.307,1376.4214470866107,33072.463168019414
0.311,150.0,159.0
0.318,1036.8767543823185,35007.4535688387
0.323,109.00000000000001,112.99999999999999
0.33,792.0000000000001,8631.999999999998
0.339,121.0,151.0
0.342,1385.8138403118942,36207.393443881025
0.348,95.92705562040356,166.55929874972458
0.353,1086.9999999999998,11360.000000000002
0.361,107.0,213.0
0.362,155.0,240.0
0.363,96.0,106.0
0.365,203.404839731345,1613.66430125999
0.368,87.0,139.0
0.369,160.0,305.99999999999994
0.377,394.5693855331404,4988.802461513182
0.384,335.0,2682.9999999999995
0.397,72.0,92.0
0.398,488.0,9076.000000000002
