evolution rate,length lived,species population time,population
0.376667,53,142,2
0.220706,365,8030,22
0.064053,88,444,5
0.361114,91,103,1
0.073333,482,17687,36
0.168033,110,258,2
0.052335,1892,114579,60
0.096667,4001,454988,113
0.124515,116,155,1
0.397799,90,92,1
0.391531,95,156,1
0.096667,194,5221,26
0.093844,76,112,1
0.095808,186,1128,6
0.311603,113,197,1
0.096667,447,23004,51
0.127077,424,2029,4
0.139004,960,32176,33
0.221958,107,186,1
0.152082,1037,52999,51
0.113341,932,33051,35
0.268104,112,160,1
0.20562,95,158,1
0.389902,79,97,1
0.344261,59,92,1
0.175495,112,180,1
0.112094,3524,208426,59
0.093997,89,409,4
0.111321,81,157,1
0.17249,57,95,1
0.376667,70,894,12
0.096667,1406,44141,31
0.16404,132,191,1
0.387805,68,104,1
0.073333,837,18748,22
0.096667,2536,239519,94
0.095887,121,203,1
0.085,1522,59672,39
0.168498,139,285,2
0.304463,60,103,1
0.306043,83,149,1
0.19,70,758,10
0.05,4001,292372,73
0.34141,70,94,1
0.345036,81,108,1
0.244185,80,99,1
0.26,204,1551,7
0.141003,266,7586,28
0.139935,102,244,2
0.096886,83,111,1
0.22667,105,158,1
0.120183,803,53852,67
0.072464,92,104,1
0.067341,1056,20318,19
0.083259,4001,369264,92
0.355066,93,146,1
0.059264,284,562,1
0.138862,139,424,3
0.073333,560,25986,46
0.13611,182,807,4
0.243908,353,4238,12
0.352453,72,96,1
0.117619,102,337,3
0.108333,2044,125696,61
0.376935,97,200,2
0.365,105,831,7
0.072766,629,11577,18
0.215666,135,290,2
0.177199,56,101,1
0.399501,94,156,1
0.352524,67,151,2
0.061667,3001,485140,161
0.386317,76,110,1
0.311588,122,493,4
0.097704,727,62931,86
0.073333,888,29273,32
0.108333,2316,129379,55
0.363042,503,25794,51
0.204404,77,111,1
0.166208,2034,111083,54
0.255789,80,186,2
0.126815,108,578,5
0.18509,89,149,1
0.365917,71,143,2
0.122602,73,91,1
0.096667,885,19279,21
0.071506,139,357,2
0.087474,134,513,3
0.236667,68,835,12
0.108866,113,301,2
0.108333,3050,201475,66
0.306667,66,529,8
0.141136,70,159,2
0.12,2095,134099,64
0.080609,565,39523,69
0.26,121,1622,13
0.061667,1446,126014,87
0.364662,152,249,1
0.28925,82,115,1
0.05,1451,188511,129
0.205386,153,532,3
0.361216,95,97,1
0.191863,715,66134,92
0.223547,113,420,3
0.132203,246,1659,6
0.318979,99,104,1
0.261968,57,94,1
0.199301,84,85,1
0.363221,99,104,1
0.341323,353,5614,15
0.178333,180,1907,10
0.382808,76,97,1
0.262038,106,150,1
0.107543,121,501,4
0.244225,319,3893,12
0.142829,1357,113664,83
0.112822,748,26444,35
0.28198,85,269,3
0.205386,173,280,1
0.153926,1125,122848,109
0.119782,505,17946,35
0.28445,97,159,1
0.339123,76,87,1
0.253662,706,8738,12
0.15307,160,207,1
0.301464,80,104,1
0.114952,242,1772,7
0.05,4001,498384,124
0.148956,99,104,1
0.268735,93,98,1
0.369483,103,107,1
0.085,331,2339,7
0.161794,76,85,1
0.233715,82,102,1
0.263039,79,92,1
0.186224,125,313,2
0.174378,616,28914,46
0.204945,94,110,1
0.243342,102,504,4
0.113133,297,7402,24
0.359555,86,116,1
0.102498,150,369,2
0.201667,133,1971,14
0.221005,87,103,1
0.070319,230,660,2
0.093864,108,245,2
0.108333,757,18535,24
0.333498,118,469,3
0.326947,107,109,1
0.053134,705,6987,9
0.218583,83,190,2
0.247808,89,95,1
0.378455,73,96,1
0.073333,69,877,12
0.221407,204,1269,6
0.357995,98,162,1
0.326348,91,93,1
0.33,160,2457,15
0.068538,139,930,6
0.397633,113,580,5
0.115184,139,395,2
