evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1761.0,110959.75
0.062,3191.9,210653.3
0.073,2912.0,199128.5
0.077,852.0,5884.0
0.085,2847.2,190543.6
0.097,3410.2,228090.6
0.102,103.0,108.0
0.107,89.0,94.0
0.108,3176.8,214169.8
0.11,346.0,4196.0
0.112,138.0,146.0
0.114,39.0,45.0
0.12,3407.1,231016.4
0.124,96.0,124.0
0.132,3730.7272727272725,266788.9090909091
0.133,437.0,1361.0
0.143,2141.0,151439.25
0.147,80.0,118.0
0.155,3995.2,285683.0
0.157,120.0,199.0
0.159,175.0,262.0
0.161,105.0,165.0
0.167,3486.9,233433.4
0.177,150.0,246.66666666666666
0.178,3764.5,250531.5
0.188,211.5,537.5
0.19,3202.285714285714,184871.0
0.194,354.0,1018.0
0.202,2143.375,117542.125
0.203,74.0,80.0
0.213,2505.75,168922.5
0.218,83.0,195.0
0.225,4001.0,251914.0
0.226,278.0,744.0
0.237,3125.3333333333335,178775.83333333334
0.239,64.0,82.0
0.247,206.0,487.0
0.248,3073.0,160170.66666666666
0.256,386.0,2499.0
0.257,90.0,92.0
0.26,2642.75,145951.5
0.272,3313.0,209792.33333333334
0.273,136.0,149.0
0.275,397.0,995.0
0.278,96.0,160.0
0.283,2123.8571428571427,96466.71428571429
0.286,106.0,107.0
0.29,192.0,687.0
0.295,2158.8333333333335,113013.66666666667
0.298,156.0,316.0
0.3,91.0,146.0
0.307,2155.3333333333335,112145.0
0.314,697.0,5038.0
0.318,1912.4,93815.4
0.33,2115.0,48275.0
0.333,122.0,157.0
0.342,1382.5,44899.0
0.349,489.0,3840.0
0.353,1184.0,33670.0
0.36,82.0,99.0
0.362,87.0,134.0
0.363,346.0,1170.0
0.372,87.0,92.0
0.376,114.5,310.0
0.378,665.0,16355.0
0.388,1029.0,26797.0
0.389,97.0,112.0
0.394,80.0,116.0
