evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2161.0,128421.0
0.062,3131.6666666666665,192103.33333333334
0.073,1142.0,45418.0
0.085,1153.0,42166.0
0.097,3413.4,241431.2
0.102,103.0,108.0
0.108,4001.0,281105.0
0.114,39.0,45.0
0.12,4001.0,289564.0
0.132,4001.0,288404.0
0.133,437.0,1361.0
0.143,4001.0,287209.0
0.147,80.0,118.0
0.157,120.0,199.0
0.161,105.0,165.0
0.167,4001.0,294544.5
0.178,4001.0,273570.0
0.188,94.0,137.0
0.19,4001.0,290444.5
0.202,1522.0,57129.5
0.203,74.0,80.0
0.213,1957.0,88903.0
0.218,83.0,195.0
0.225,4001.0,247725.0
0.226,278.0,744.0
0.237,3018.3333333333335,171627.66666666666
0.247,206.0,487.0
0.26,2190.0,111450.33333333333
0.273,136.0,149.0
0.278,96.0,160.0
0.283,1235.3333333333333,26792.333333333332
0.286,106.0,107.0
0.295,4001.0,289715.0
0.298,156.0,316.0
0.318,4001.0,278207.0
0.342,1382.5,44899.0
0.353,1184.0,33670.0
0.362,87.0,134.0
0.372,87.0,92.0
0.388,1029.0,26797.0
