evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2697.0,162074.5
0.073,1142.0,45418.0
0.097,2532.0,172888.5
0.102,103.0,108.0
0.108,4001.0,288425.0
0.114,39.0,45.0
0.12,4001.0,289564.0
0.132,4001.0,288404.0
0.143,4001.0,287209.0
0.147,80.0,118.0
0.157,120.0,199.0
0.167,4001.0,274031.0
0.178,4001.0,273570.0
0.188,94.0,137.0
0.19,4001.0,286253.0
0.202,1560.0,65073.0
0.203,74.0,80.0
0.213,1957.0,88903.0
0.237,4001.0,253365.0
0.247,206.0,487.0
0.26,172.0,243.0
0.278,96.0,160.0
0.283,1263.5,33079.5
0.286,106.0,107.0
0.295,4001.0,289715.0
0.298,156.0,316.0
0.318,4001.0,278207.0
0.342,1363.0,36122.0
0.353,1184.0,33670.0
0.362,87.0,134.0
0.372,87.0,92.0
0.388,1029.0,26797.0
