evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.3333333333333,119008.0
0.062,3084.3333333333335,200546.0
0.073,1142.0,45418.0
0.085,2577.0,165227.0
0.097,3633.75,251442.0
0.102,103.0,108.0
0.107,89.0,94.0
0.108,3925.25,267572.0
0.114,39.0,45.0
0.12,3967.8571428571427,272441.85714285716
0.124,96.0,124.0
0.132,4001.0,292904.2
0.133,437.0,1361.0
0.143,1521.0,101234.66666666667
0.147,80.0,118.0
0.155,4001.0,293277.0
0.157,120.0,199.0
0.161,105.0,165.0
0.167,3271.0,226273.25
0.177,122.0,153.5
0.178,4001.0,281242.25
0.188,94.0,137.0
0.19,3947.5,233807.25
0.194,354.0,1018.0
0.202,2283.285714285714,131374.14285714287
0.203,74.0,80.0
0.213,2979.0,195127.5
0.218,83.0,195.0
0.225,4001.0,247725.0
0.226,278.0,744.0
0.237,3264.0,197612.25
0.239,64.0,82.0
0.247,206.0,487.0
0.248,4001.0,261552.0
0.26,2190.0,111450.33333333333
0.272,2969.0,178341.0
0.273,136.0,149.0
0.275,397.0,995.0
0.278,96.0,160.0
0.283,1235.3333333333333,26792.333333333332
0.286,106.0,107.0
0.29,192.0,687.0
0.295,1916.5,97989.0
0.298,156.0,316.0
0.307,1232.5,18722.0
0.314,697.0,5038.0
0.318,1883.5,92701.5
0.342,1382.5,44899.0
0.353,1184.0,33670.0
0.362,87.0,134.0
0.372,87.0,92.0
0.388,1029.0,26797.0
0.394,80.0,116.0
