evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2161.0,128421.0
0.062,2660.75,159176.75
0.073,1142.0,45418.0
0.085,2577.0,165227.0
0.097,3511.3333333333335,248621.5
0.102,103.0,108.0
0.108,4001.0,278614.0
0.114,39.0,45.0
0.12,4001.0,285026.5
0.124,96.0,124.0
0.132,4001.0,295477.0
0.133,437.0,1361.0
0.143,1521.0,101234.66666666667
0.147,80.0,118.0
0.155,4001.0,293277.0
0.157,120.0,199.0
0.161,105.0,165.0
0.167,4001.0,295526.6666666667
0.177,122.0,153.5
0.178,4001.0,279181.6666666667
0.188,94.0,137.0
0.19,4001.0,286048.3333333333
0.194,354.0,1018.0
0.202,2250.6,119104.0
0.203,74.0,80.0
0.213,2979.0,195127.5
0.218,83.0,195.0
0.225,4001.0,247725.0
0.226,278.0,744.0
0.237,3264.0,197612.25
0.239,64.0,82.0
0.247,206.0,487.0
0.248,4001.0,261552.0
0.26,2190.0,111450.33333333333
0.272,4001.0,277508.0
0.273,136.0,149.0
0.275,397.0,995.0
0.278,96.0,160.0
0.283,1235.3333333333333,26792.333333333332
0.286,106.0,107.0
0.29,192.0,687.0
0.295,2514.0,168821.5
0.298,156.0,316.0
0.307,502.0,10898.0
0.318,1883.5,92701.5
0.342,1382.5,44899.0
0.353,1184.0,33670.0
0.362,87.0,134.0
0.372,87.0,92.0
0.388,1029.0,26797.0
0.394,80.0,116.0
