evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,258855.0
0.073,1142.0,45418.0
0.097,2532.0,172888.5
0.12,4001.0,289564.0
0.132,4001.0,285966.0
0.143,4001.0,287209.0
0.147,80.0,118.0
0.167,4001.0,274031.0
0.178,4001.0,287963.0
0.188,94.0,137.0
0.19,4001.0,286253.0
0.202,1560.0,65073.0
0.213,1957.0,88903.0
0.247,206.0,487.0
0.26,172.0,243.0
0.278,96.0,160.0
0.283,1511.0,37959.0
0.286,106.0,107.0
0.298,156.0,316.0
0.318,4001.0,278207.0
0.353,1184.0,33670.0
0.372,87.0,92.0
