evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1749.0,100834.0
0.055,200.0,314.0
0.058,81.0,271.0
0.062,3598.1428571428573,231944.57142857142
0.073,2823.1428571428573,184914.14285714287
0.075,190.0,443.0
0.078,510.0,4015.0
0.08,114.0,130.0
0.085,3662.0,260129.625
0.091,104.0,108.0
0.097,2742.5,186909.0
0.108,4001.0,282712.25
0.11,136.0,385.0
0.12,4001.0,279904.6666666667
0.124,78.0,92.0
0.125,77.0,82.0
0.129,144.0,446.0
0.13,229.0,3027.0
0.132,3807.230769230769,268220.07692307694
0.138,105.0,114.0
0.143,4001.0,285270.0
0.153,89.0,95.0
0.155,3322.4,231980.9
0.16,191.0,364.0
0.162,104.0,111.0
0.164,545.0,13834.0
0.167,3115.5714285714284,193065.0
0.173,411.5,2316.0
0.178,3371.2,204721.2
0.185,595.0,2840.0
0.19,3024.0,158419.0
0.193,126.0,244.0
0.201,69.0,80.0
0.202,4001.0,272380.0
0.213,2405.0,144491.5
0.221,85.0,95.0
0.225,2883.875,169480.375
0.227,105.0,110.0
0.234,352.0,3971.0
0.237,3509.3333333333335,220787.33333333334
0.248,4001.0,238963.0
0.251,74.0,94.0
0.26,3262.6666666666665,188313.66666666666
0.262,119.0,204.0
0.266,88.0,141.0
0.272,644.5,11230.5
0.273,100.0,103.0
0.275,86.0,101.0
0.281,186.5,287.0
0.283,3104.4,177627.4
0.284,121.0,187.0
0.285,102.0,104.0
0.295,770.0,17652.0
0.307,2487.6,115283.0
0.311,87.0,97.0
0.318,1459.0,70456.0
0.33,3212.6666666666665,194845.66666666666
0.333,86.0,98.0
0.342,181.0,1676.0
0.353,1038.0,13678.0
0.356,86.0,88.0
0.359,96.0,105.0
0.36,78.0,109.0
0.365,1472.0,73210.0
0.377,533.0,4215.0
0.379,83.0,95.0
0.382,162.0,217.0
0.397,79.0,80.0
0.398,207.0,869.0
0.399,91.0,208.0
