evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.3333333333334,66754.0
0.058,81.0,271.0
0.062,3437.0,226728.4
0.073,3251.2,220207.6
0.075,190.0,443.0
0.078,510.0,4015.0
0.08,114.0,130.0
0.085,3458.6,242587.0
0.091,104.0,108.0
0.097,4001.0,313227.0
0.108,4001.0,261659.0
0.11,136.0,385.0
0.12,4001.0,278402.0
0.124,78.0,92.0
0.125,77.0,82.0
0.132,3749.1,261992.9
0.143,4001.0,289838.0
0.155,3247.0,224598.44444444444
0.162,104.0,111.0
0.164,545.0,13834.0
0.167,1935.0,114802.0
0.178,3406.0,218412.75
0.185,595.0,2840.0
0.193,126.0,244.0
0.201,69.0,80.0
0.202,4001.0,272380.0
0.213,72.0,83.0
0.221,85.0,95.0
0.225,2511.5,143134.5
0.234,352.0,3971.0
0.237,3263.5,188726.0
0.248,4001.0,251146.0
0.251,74.0,94.0
0.26,1786.0,46099.0
0.262,119.0,204.0
0.272,644.5,11230.5
0.283,2880.25,153256.5
0.285,102.0,104.0
0.295,1267.0,27735.0
0.307,3037.6666666666665,170631.0
0.311,87.0,97.0
0.33,3212.6666666666665,194845.66666666666
0.333,86.0,98.0
0.342,181.0,1676.0
0.353,1038.0,13678.0
0.356,86.0,88.0
0.379,83.0,95.0
0.398,207.0,869.0
