evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.3333333333334,66754.0
0.055,200.0,314.0
0.058,81.0,271.0
0.062,3531.0,232268.83333333334
0.073,2878.5,193102.16666666666
0.075,190.0,443.0
0.078,510.0,4015.0
0.08,114.0,130.0
0.085,3662.0,260129.625
0.091,104.0,108.0
0.097,4001.0,313227.0
0.108,4001.0,282712.25
0.11,136.0,385.0
0.12,4001.0,278402.0
0.124,78.0,92.0
0.125,77.0,82.0
0.13,229.0,3027.0
0.132,3791.0833333333335,268738.4166666667
0.138,105.0,114.0
0.143,4001.0,289838.0
0.153,89.0,95.0
0.155,3322.4,231980.9
0.16,191.0,364.0
0.162,104.0,111.0
0.164,545.0,13834.0
0.167,2968.0,194742.83333333334
0.173,411.5,2316.0
0.178,3371.2,204721.2
0.185,595.0,2840.0
0.19,2047.0,82545.0
0.193,126.0,244.0
0.201,69.0,80.0
0.202,4001.0,272380.0
0.213,1717.6666666666667,82918.33333333333
0.221,85.0,95.0
0.225,2883.875,169480.375
0.227,105.0,110.0
0.234,352.0,3971.0
0.237,3509.3333333333335,220787.33333333334
0.248,4001.0,251146.0
0.251,74.0,94.0
0.26,1786.0,46099.0
0.262,119.0,204.0
0.266,88.0,141.0
0.272,644.5,11230.5
0.275,86.0,101.0
0.281,186.5,287.0
0.283,2880.25,153256.5
0.284,121.0,187.0
0.285,102.0,104.0
0.295,770.0,17652.0
0.307,3037.6666666666665,170631.0
0.311,87.0,97.0
0.318,1613.0,84214.0
0.33,3212.6666666666665,194845.66666666666
0.333,86.0,98.0
0.342,181.0,1676.0
0.353,1038.0,13678.0
0.356,86.0,88.0
0.36,78.0,109.0
0.377,533.0,4215.0
0.379,83.0,95.0
0.397,79.0,80.0
0.398,207.0,869.0
