evolution rate,length lived,species population time,population
0.26,59,177,3
0.245044,60,73,1
0.271667,4001,296732,74
0.188946,109,129,1
0.073333,68,691,10
0.22276,102,107,1
0.241341,80,85,1
0.262111,140,380,2
0.271667,4001,308569,77
0.201667,1224,25198,20
0.18063,114,161,1
0.085,69,789,11
0.108333,1167,59787,51
0.361139,162,280,1
0.33,474,4860,10
0.396672,444,13834,31
0.155,4001,306615,76
0.242772,206,1567,7
0.131667,4001,283445,70
0.379486,154,636,4
0.213333,4001,286947,71
0.248333,4001,274349,68
0.072148,171,205,1
0.248333,288,3478,12
0.056801,115,148,1
0.153869,91,191,2
0.073333,563,29433,52
0.122599,413,14178,34
0.271667,4001,264954,66
0.05,4001,214387,53
0.249955,136,264,1
0.083453,1286,68658,53
0.085,1314,63791,48
0.143333,4001,241452,60
0.349108,85,96,1
0.19,141,996,7
0.085,1178,71670,60
0.143333,4001,275861,68
0.341667,1261,45610,36
0.155583,464,5584,12
0.085,4001,226028,56
0.236667,2133,139540,65
0.201667,4001,274887,68
0.239115,86,97,1
0.33,4001,266221,66
0.376667,1316,56753,43
0.19,4001,286435,71
0.358867,183,417,2
0.143333,4001,271786,67
0.166667,4001,266434,66
0.205684,197,2424,12
0.271667,4001,280113,70
0.058369,92,111,1
0.166667,4001,262979,65
0.125308,206,698,3
0.236667,4001,280718,70
0.309994,105,118,1
0.143333,374,6364,17
0.061667,4001,207574,51
0.353333,1453,57971,39
0.201667,4001,266165,66
0.155,4001,289798,72
0.342804,206,718,3
0.166667,4001,274407,68
0.073333,3681,223758,60
0.376667,1069,16989,15
0.396549,148,433,2
0.236667,4001,262102,65
0.201667,4001,255370,63
0.241141,104,261,2
0.19,4001,288551,72
0.213333,1983,66736,33
0.131667,4001,228775,57
0.12,4001,253424,63
0.249076,160,277,1
0.236667,4001,286317,71
0.225,4001,308710,77
0.201667,1531,61981,40
0.283333,4001,259264,64
0.108333,4001,281351,70
0.30955,1034,33440,32
0.131667,147,2240,15
0.255615,40,43,1
0.143333,4001,239592,59
0.087749,206,2635,12
0.061667,46,896,19
0.318333,1393,19801,14
0.353333,4001,200496,50
0.171781,96,206,2
0.12,4001,280078,70
0.394012,577,4308,7
0.127206,219,263,1
0.19,4001,280863,70
0.178333,4001,232886,58
0.341667,2365,69707,29
0.318333,4001,224606,56
0.33,1087,21176,19
0.288252,151,280,1
0.19,3398,223511,65
0.283333,398,8645,21
0.369039,151,524,3
0.283333,590,4347,7
0.178333,4001,266984,66
0.388333,2746,150630,54
0.295,4001,270911,67
0.085,1850,109333,59
0.306835,1262,47252,37
0.155,333,5052,15
0.381565,88,103,1
0.108333,826,18189,22
0.248632,112,166,1
0.096667,4001,253567,63
0.27798,84,94,1
0.230451,99,243,2
0.114338,101,102,1
0.193994,134,303,2
0.2514,4001,268231,67
0.236667,4001,295471,73
0.085,1419,103176,72
0.225,2796,136250,48
0.19,4001,252837,63
0.227901,90,183,2
0.143333,4001,310873,77
0.349309,127,163,1
0.26,4001,272061,67
0.271667,1043,19786,18
0.143333,4001,257142,64
0.096667,2445,103238,42
0.166667,4001,217060,54
0.228102,107,314,2
0.061667,169,3940,23
0.248333,1306,25298,19
0.213333,4001,247585,61
0.290485,93,348,3
0.085,4001,203081,50
0.341667,2070,79363,38
0.3948,115,258,2
0.201667,4001,266551,66
0.365,1576,60218,38
0.388333,2948,139756,47
0.33,4001,259967,64
0.268881,95,101,1
0.166667,4001,261924,65
0.269324,103,153,1
0.201667,3847,226889,58
0.106168,359,2196,6
0.283333,108,962,8
0.332967,96,160,1
0.143333,4001,279914,69
0.21811,85,95,1
0.248333,1505,91007,60
0.085,2712,153161,56
0.178333,4001,300040,74
0.250939,95,98,1
0.155,4001,260610,65
0.26,1369,58971,43
0.12,2738,161885,59
0.225,4001,268088,67
0.096667,3003,193174,64
0.19,61,579,9
0.131667,1647,85188,51
0.26,4001,237636,59
0.213333,2033,137342,67
0.14258,83,91,1
0.089867,4001,254612,63
0.201667,4001,282478,70
0.054253,188,211,1
0.213333,4001,289328,72
0.236667,4001,294232,73
0.131667,3660,277204,75
0.073333,3787,220507,58
0.201146,190,297,1
0.248333,351,7710,21
0.186658,66,144,2
0.166667,4001,281448,70
0.368629,101,106,1
0.096667,393,4118,10
0.19,4001,263687,65
0.318333,1633,44080,26
0.155,4001,245900,61
0.208082,183,470,2
0.225,4001,302088,75
0.209609,112,143,1
0.096667,4001,281907,70
0.085,3462,203479,58
0.248333,805,16131,20
0.308457,62,79,1
0.073333,4001,269757,67
0.148965,121,132,1
0.341667,4001,255202,63
0.166667,4001,266981,66
0.207082,90,252,2
0.213333,4001,305019,76
0.178333,1718,91136,53
0.180391,322,3192,9
0.155,4001,257207,64
0.225,1606,60921,37
0.095971,58,59,1
0.178333,4001,246359,61
0.271667,4001,294564,73
0.099113,109,110,1
0.12,4001,273126,68
0.248333,1747,70905,40
0.141253,89,114,1
0.201667,79,456,5
0.283333,1793,85185,47
0.236667,4001,243794,60
0.201667,1588,71844,45
0.19,4001,268095,67
