evolution rate,length lived,species population time,population
0.095754,76,206,2
0.21792,15000,1289650,85
0.094697,1242,40176,32
0.223842,3289,164269,49
0.227743,6661,192603,28
0.225284,15000,1020497,68
0.190336,1772,132654,74
0.185959,15000,965009,64
0.356748,100,138,1
0.114445,15000,803817,53
0.212958,1881,60692,32
0.135597,15000,928604,61
0.243445,1385,28320,20
0.203065,211,324,1
0.078427,15000,481106,32
0.209996,1643,24107,14
0.078249,15000,858801,57
0.156422,220,546,2
0.103594,15000,1328552,88
0.234625,99,115,1
0.095742,2796,98884,35
0.119453,15000,736050,49
0.076177,142,664,4
0.209167,93,205,2
0.176997,15000,1338096,89
0.18016,1331,11133,8
0.123334,15000,1385256,92
0.318262,258,657,2
0.063904,15000,633911,42
0.345754,78,88,1
0.155655,6527,188891,28
0.084392,15000,502955,33
0.133663,1734,70412,40
0.085007,15000,1088111,72
0.18413,119,147,1
0.060211,789,2793,3
0.110203,15000,1305337,87
0.225083,1678,10241,6
0.149102,15000,1396131,93
0.20097,1702,54646,32
0.150062,15000,1486410,99
0.183355,1881,62732,33
0.09401,15000,918927,61
0.059036,1827,126290,69
0.182776,9092,370264,40
0.164491,114,915,8
0.206156,4923,123877,25
0.193675,15000,1142350,76
0.241983,1460,13312,9
0.23859,15000,443778,29
0.102942,198,221,1
0.076182,15000,1208185,80
0.163643,4911,210621,42
0.141223,15000,962584,64
0.156473,1575,32944,20
0.078499,15000,568662,37
0.245454,1571,47987,30
0.169373,15000,513665,34
0.22041,242,382,1
0.180163,15000,895855,59
0.204974,5473,292845,53
0.11205,15000,1180517,78
0.1069,109,115,1
0.109058,15000,929800,61
0.252781,1240,22465,18
0.084171,15000,1176983,78
0.200037,4050,268380,66
0.218376,7706,404207,52
0.175109,15000,740534,49
0.269796,1308,20960,16
0.21965,15000,1008568,67
0.148811,1543,34801,22
0.101208,15000,463027,30
0.182365,1539,24485,15
0.136115,15000,783948,52
0.196034,1351,16398,12
0.201202,7366,284423,38
0.171315,15000,750404,50
0.074085,1236,15562,12
0.154607,3022,189942,62
0.08346,15000,755345,50
0.243956,1527,29452,19
0.158132,15000,1349324,89
0.062907,83,144,1
0.121968,15000,1128427,75
0.276912,75,89,1
0.098406,15000,496019,33
0.194192,1515,33503,22
0.165953,15000,1077129,71
0.145946,1511,41263,27
0.114464,15000,817289,54
0.358392,136,148,1
0.23328,96,144,1
0.074214,15000,476200,31
0.320188,1032,30539,29
0.122074,15000,894878,59
0.139094,2332,81338,34
0.136059,15000,1131068,75
0.199918,1495,45543,30
0.07922,15000,673877,44
0.215055,1491,22367,15
0.09373,15000,1288421,85
0.09774,1213,25321,20
0.146656,15000,1197458,79
0.212594,1483,26358,17
0.194295,3982,142713,35
0.143481,15000,515755,34
0.193106,3145,127395,40
0.172347,15000,805525,53
0.149585,15000,1025561,68
0.206493,1922,21383,11
0.16365,4803,74759,15
0.067066,15000,1076398,71
0.197811,1467,38309,26
0.148904,15000,972851,64
0.212467,1207,21342,17
0.169067,4220,122246,28
0.057746,15000,761743,50
0.069155,2706,180286,66
0.099947,5621,62215,11
0.073834,15000,1110079,74
0.205248,1559,51270,32
0.100992,15000,1350411,90
0.195692,1466,29740,20
0.180527,15000,614126,40
0.135147,15000,965903,64
0.249711,1041,17889,17
0.196555,15000,940850,62
0.249236,2272,46997,20
0.240144,15000,1256544,83
0.238225,1489,27849,18
0.14034,15000,640700,42
0.207035,1195,38891,32
0.150799,2264,78945,34
0.050529,15000,1383297,92
0.145548,87,102,1
0.275017,135,149,1
0.084987,15000,976163,65
0.242203,1135,37659,33
0.217116,15000,1179179,78
0.302311,74,78,1
0.194632,15000,1067705,71
0.174043,1399,20830,14
0.066238,15000,1031271,68
0.220787,2244,28768,12
0.081871,15000,583946,38
0.248908,2240,104247,46
0.175961,15000,677490,45
0.102334,209,684,3
0.207196,15000,437280,29
0.062564,1565,33267,21
0.205691,2707,88420,32
0.138105,15000,1282454,85
0.159669,1115,10163,9
0.151157,51,57,1
0.178259,15000,613269,40
0.176421,6073,294355,48
0.166242,15000,860916,57
0.221053,3088,82549,26
0.108744,15000,1284627,85
0.196518,1383,36217,26
0.184623,15000,492975,32
0.339452,200,266,1
0.074526,15000,1386966,92
0.182313,2381,126831,53
0.136734,15000,1222964,81
0.387473,154,288,1
0.22763,15000,537161,35
0.209849,1513,14835,9
0.197856,3059,120105,39
0.133987,15000,899357,59
0.098407,15000,609435,40
0.206252,1443,31544,21
0.060337,4691,311090,66
0.161985,15000,1100730,73
0.197501,2188,46196,21
0.058332,15000,879830,58
0.288531,149,189,1
0.054469,15000,1337871,89
0.094384,15000,666664,44
0.281753,1088,31685,29
0.215105,15000,1623661,108
0.195392,3838,91674,23
0.160956,108,111,1
0.104342,15000,484713,32
0.20473,3830,270928,70
0.076067,15000,1102020,73
0.224477,2069,37700,18
0.340981,107,108,1
0.149181,15000,660925,44
0.316584,320,1055,3
0.107488,15000,698278,46
0.26912,141,309,2
0.1031,15000,1305158,87
0.223441,1427,40645,28
0.261018,88,93,1
0.065832,15000,1065526,71
0.202727,3449,103447,29
0.126281,15000,828735,55
0.059913,2140,195121,91
0.23114,15000,1377282,91
0.219253,1308,30089,23
0.079056,15000,549567,36
0.234484,1381,33241,24
0.20654,15000,773772,51
0.206382,2128,83780,39
0.147411,4145,164885,39
