evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.0,82386.0
0.06,1699.0,75555.0
0.063,242.0,806.0
0.073,2274.25,142691.25
0.076,103.0,107.0
0.081,85.0,95.0
0.085,2982.0,160650.0
0.087,84.0,95.0
0.094,342.0,1212.0
0.097,2274.75,143486.5
0.105,58.0,116.0
0.107,104.0,251.0
0.108,3151.75,208383.625
0.114,190.0,479.0
0.117,145.0,266.5
0.12,2753.0,171568.75
0.122,72.0,88.0
0.126,242.0,816.0
0.132,4001.0,292658.5
0.135,97.0,107.0
0.138,814.0,19341.0
0.143,3124.0,196537.875
0.152,357.0,6336.0
0.155,3371.1666666666665,223254.83333333334
0.16,91.5,117.5
0.167,4001.0,276182.4285714286
0.178,3060.222222222222,196925.55555555556
0.182,168.0,480.0
0.19,3280.25,200103.75
0.195,109.0,204.0
0.197,105.0,111.0
0.2,123.0,160.0
0.202,1756.0,71933.0
0.213,4001.0,268771.0
0.217,134.0,244.0
0.225,1924.6666666666667,114692.66666666667
0.233,99.0,102.0
0.236,81.0,195.0
0.237,2546.5,144148.0
0.242,91.0,93.0
0.245,148.5,223.0
0.248,626.5,7996.0
0.249,95.0,98.0
0.254,324.0,974.0
0.256,74.0,88.0
0.26,1806.5,93588.5
0.266,166.5,209.5
0.27,55.5,78.5
0.272,1703.6666666666667,77470.0
0.28,87.0,98.0
0.282,83.0,101.0
0.283,2985.5,182316.33333333334
0.284,249.0,983.0
0.29,134.0,365.0
0.295,1756.2,106166.2
0.302,201.0,408.0
0.307,1525.6666666666667,108584.66666666667
0.309,93.5,99.0
0.318,2222.0,123962.25
0.324,86.0,87.0
0.326,80.0,92.0
0.329,64.0,99.0
0.33,956.6666666666666,18319.0
0.332,83.0,103.0
0.342,1001.3333333333334,41498.333333333336
0.348,88.0,106.0
0.349,76.0,88.0
0.35,100.0,114.0
0.351,111.0,145.0
0.353,1532.0,91577.33333333333
0.364,136.0,365.0
0.365,1399.0,70251.66666666667
0.386,482.0,4975.0
0.388,420.0,6407.0
0.396,94.0,98.0
0.399,86.0,108.0
