evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,64995.0
0.073,4001.0,255113.0
0.108,102.0,1173.0
0.114,190.0,479.0
0.12,4001.0,270949.5
0.135,97.0,107.0
0.143,4001.0,267832.6666666667
0.155,4001.0,278807.0
0.16,108.0,148.0
0.167,4001.0,264563.0
0.19,1118.0,30947.0
0.202,841.0,10867.0
0.236,81.0,195.0
0.237,1092.0,23018.0
0.248,98.0,216.0
0.266,166.5,209.5
0.272,2951.0,176370.0
0.283,2747.0,159207.0
0.284,249.0,983.0
0.295,102.0,652.0
0.309,94.0,101.0
0.342,211.0,5761.0
0.353,4001.0,262544.0
0.365,217.0,3049.0
0.396,94.0,98.0
