evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,32500.0
0.073,4001.0,255113.0
0.076,103.0,107.0
0.081,85.0,95.0
0.085,3149.5,180647.5
0.097,1081.0,43602.0
0.107,104.0,251.0
0.108,3221.2,213807.0
0.114,190.0,479.0
0.12,4001.0,270949.5
0.122,72.0,88.0
0.126,242.0,816.0
0.132,4001.0,293697.0
0.135,97.0,107.0
0.143,2769.4,175749.4
0.155,2741.3333333333335,187329.66666666666
0.16,91.5,117.5
0.167,4001.0,280217.6666666667
0.178,3180.6666666666665,201438.66666666666
0.19,2559.5,152445.0
0.195,109.0,204.0
0.202,1525.0,27480.0
0.213,4001.0,250443.0
0.225,4001.0,272802.0
0.233,99.0,102.0
0.236,81.0,195.0
0.237,2546.5,144148.0
0.248,98.0,216.0
0.26,1806.5,93588.5
0.266,166.5,209.5
0.27,53.0,61.0
0.272,2951.0,176370.0
0.28,87.0,98.0
0.282,83.0,101.0
0.283,3165.0,186501.0
0.284,249.0,983.0
0.295,1401.6666666666667,84868.0
0.302,201.0,408.0
0.307,91.0,533.0
0.309,93.5,99.0
0.318,758.0,16797.0
0.324,86.0,87.0
0.329,64.0,99.0
0.33,860.0,14942.0
0.342,382.0,5838.0
0.348,88.0,106.0
0.351,111.0,145.0
0.353,2044.5,131319.0
0.364,136.0,365.0
0.365,1653.5,95361.0
0.386,482.0,4975.0
0.396,94.0,98.0
0.399,86.0,108.0
