evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,64995.0
0.073,4001.0,255113.0
0.085,2298.0,78821.0
0.108,102.0,1173.0
0.114,190.0,479.0
0.12,4001.0,270949.5
0.122,72.0,88.0
0.132,4001.0,293697.0
0.135,97.0,107.0
0.143,2769.4,175749.4
0.155,2741.3333333333335,187329.66666666666
0.16,108.0,148.0
0.167,4001.0,264563.0
0.178,3083.0,203699.33333333334
0.19,1118.0,30947.0
0.202,1525.0,27480.0
0.225,4001.0,272802.0
0.233,99.0,102.0
0.236,81.0,195.0
0.237,2546.5,144148.0
0.248,98.0,216.0
0.26,1806.5,93588.5
0.266,166.5,209.5
0.27,53.0,61.0
0.272,2951.0,176370.0
0.282,83.0,101.0
0.283,3165.0,186501.0
0.284,249.0,983.0
0.295,102.0,379.5
0.309,93.5,99.0
0.318,758.0,16797.0
0.329,64.0,99.0
0.342,382.0,5838.0
0.348,88.0,106.0
0.353,2044.5,131319.0
0.365,217.0,3049.0
0.386,482.0,4975.0
0.396,94.0,98.0
