evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,43687.0
0.058,765.0,6842.0
0.059,78.0,104.0
0.063,84.0,94.0
0.071,92.0,106.0
0.091,79.0,93.0
0.106,483.0,164875.0
0.108,972.0,42490.0
0.122,484.0,19675.0
0.132,773.0,31226.5
0.143,4001.0,289104.0
0.147,4001.0,373890.0
0.155,4001.0,268801.0
0.159,1014.0,44857.0
0.167,3001.0,166105.5
0.178,4001.0,326541.0
0.186,97.0,152.0
0.189,91.0,107.0
0.196,128.0,350.0
0.206,136.0,176.5
0.213,817.0,12456.0
0.225,195.5,528.5
0.241,84.0,103.0
0.242,99.0,113.0
0.27,94.0,108.0
0.283,2219.4,131175.6
0.288,84.0,98.0
0.297,1132.0,77343.0
0.302,222.5,1159.5
0.307,3433.0,170521.0
0.31,183.0,199.0
0.315,78.0,135.0
0.32,90.0,102.0
0.325,63.0,86.0
0.353,397.3333333333333,13121.333333333334
0.359,70.0,98.0
0.365,99.0,638.0
0.381,124.0,147.0
0.382,93.0,161.0
0.388,77.0,88.0
0.398,93.0,111.0
