evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,480.0,3369.0
0.068,289.0,767.0
0.075,576.0,1808.0
0.082,91.0,97.0
0.085,139.0,249.0
0.097,505.0,37545.0
0.12,70.0,272.0
0.127,222.0,1195.0
0.136,101.0,233.0
0.141,563.0,3237.0
0.143,3560.25,254360.0
0.149,271.5,1642.0
0.167,4001.0,283112.0
0.172,81.0,86.0
0.178,2070.5,95012.5
0.185,79.0,81.0
0.19,4001.0,286129.0
0.202,370.0,6676.0
0.225,4001.0,249485.0
0.229,165.0,328.0
0.277,84.0,98.0
0.305,152.0,272.0
0.306,319.0,1077.0
0.307,1302.0,24949.0
0.31,101.0,353.0
0.318,92.0,748.0
0.323,104.0,144.0
0.326,127.0,204.0
0.331,123.0,240.0
0.345,67.0,89.0
0.365,103.5,776.5
0.376,229.0,450.0
0.382,279.0,2505.0
0.388,96.0,106.0
