evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,480.0,3369.0
0.068,289.0,767.0
0.075,576.0,1808.0
0.082,91.0,97.0
0.085,139.0,249.0
0.12,70.0,272.0
0.127,222.0,1195.0
0.141,563.0,3237.0
0.143,3716.6666666666665,276120.0
0.149,271.5,1642.0
0.167,4001.0,298072.0
0.178,2070.5,95012.5
0.185,79.0,81.0
0.19,4001.0,286129.0
0.202,370.0,6676.0
0.225,4001.0,249485.0
0.229,165.0,328.0
0.277,84.0,98.0
0.305,152.0,272.0
0.306,319.0,1077.0
0.307,1302.0,24949.0
0.31,101.0,353.0
0.323,104.0,144.0
0.365,147.0,1149.0
