evolution rate,length lived,species population time,population
0.388434,72,414,5
0.309247,201,363,1
0.298568,92,98,1
0.383739,585,20716,35
0.356201,306,748,2
0.210741,7366,432796,58
0.111334,695,3398,4
0.358616,4947,237079,47
0.135088,144,957,6
0.17646,6890,463209,67
0.305657,64,94,1
0.054802,4018,258484,64
0.277879,15000,687293,45
0.312917,1275,41469,32
0.17828,110,253,2
0.307974,72,76,1
0.393854,109,111,1
0.294803,94,96,1
0.323671,99,104,1
0.144898,82,91,1
0.10105,256,1035,4
0.074266,1095,60060,54
0.31355,9098,638112,70
0.330067,99,775,7
0.165857,1183,31763,26
0.290241,86,92,1
0.288104,64,74,1
0.317395,15000,748498,49
0.13289,76,82,1
0.157221,4110,161155,39
0.394059,15000,402926,26
0.053243,1099,56485,51
0.193606,5740,745289,129
0.249231,207,273,1
0.170655,1401,109637,78
0.133513,87,157,1
0.265429,94,99,1
0.310603,106,143,1
0.17242,78,80,1
0.155026,1350,37726,27
0.251826,44,57,1
0.217824,1380,89935,65
0.34407,190,1027,5
0.32779,152,260,1
0.368487,1138,11600,10
0.260964,174,199,1
0.098833,110,143,1
0.345492,48,54,1
0.075696,201,3223,16
0.301285,810,4638,5
0.195967,376,1413,3
0.172246,6023,250643,41
0.285768,7400,323985,43
0.068122,191,1148,6
0.186503,228,569,2
0.317962,203,529,2
0.261761,85,183,2
0.18476,1014,13914,13
0.116743,3012,177418,58
0.396299,374,3253,8
0.281058,269,6206,23
0.340381,97,105,1
0.234412,15000,630383,42
0.384165,2683,103949,38
0.219397,219,1644,7
0.088203,2187,128513,58
0.32791,256,655,2
0.318457,3625,191917,52
0.330501,15000,627317,41
0.125071,1030,86360,83
0.255444,3949,477242,120
0.116596,2176,173960,79
0.352077,77,83,1
0.322422,9370,1106274,118
0.262583,102,107,1
0.074365,787,23225,29
0.135533,88,132,1
0.166336,77,191,2
0.148192,80,184,2
0.23443,342,3506,10
0.132597,5451,215180,39
0.072913,98,118,1
0.222679,4147,139455,33
0.232514,110,161,1
0.209414,279,1136,4
0.161874,230,781,3
0.180333,2136,43167,20
0.172259,89,103,1
0.082649,781,15180,19
0.297679,60,95,1
0.321638,361,680,1
0.219333,9824,321116,32
0.076482,95,101,1
0.30043,3228,101650,31
0.376141,107,115,1
0.158619,145,170,1
0.358182,95,157,1
0.289574,151,196,1
0.298126,15000,358726,23
0.117265,244,437,1
0.236711,148,265,1
0.203867,5258,221097,42
0.352603,141,302,2
0.178978,85,89,1
0.073282,4572,138468,30
0.22558,89,249,2
0.295092,372,717,1
0.260477,97,103,1
0.282945,15000,419625,27
0.214447,2449,65569,26
0.247753,172,324,1
0.118035,205,321,1
0.113227,1103,44612,40
0.170898,105,152,1
0.292663,4092,272657,66
0.241013,416,1029,2
0.22951,99,111,1
0.391258,4960,438350,88
0.205222,173,1084,6
0.304324,797,7037,8
0.075895,3198,139300,43
0.056405,160,282,1
0.25633,100,101,1
0.385448,755,3549,4
0.234313,132,2137,16
0.210695,1152,51327,44
0.324822,494,1134,2
0.314515,34,36,1
0.279903,5809,527091,90
0.371615,355,1420,4
0.258024,123,166,1
0.116735,396,12085,30
0.226039,2064,73648,35
0.362309,100,107,1
0.061044,143,166,1
0.249777,644,17185,26
0.368725,102,153,1
0.163424,86,89,1
0.081908,287,1618,5
0.216532,314,916,2
0.30371,15000,671977,44
0.254473,207,326,1
0.124585,93,96,1
0.399509,367,3991,10
0.205459,364,4475,12
0.338087,93,105,1
0.097256,95,97,1
0.163321,4334,282705,65
0.067507,114,141,1
0.36854,88,103,1
0.202009,737,15308,20
0.144858,5215,336912,64
0.324876,1069,36284,33
0.202098,74,83,1
0.15477,187,725,3
0.202418,5162,436183,84
0.170974,169,863,5
0.320511,15000,924798,61
0.118009,122,286,2
0.160144,3872,276245,71
0.122717,1950,138193,70
0.196824,325,1200,3
0.247215,87,102,1
0.389826,90,144,1
0.191167,9649,806821,83
0.348179,101,108,1
0.115718,5345,384236,71
0.312888,264,1416,5
0.28285,109,113,1
0.096384,90,140,1
0.269146,66,176,2
0.282064,197,503,2
0.173721,94,201,2
0.307977,376,1340,3
0.395411,80,105,1
0.393127,371,3576,9
0.279716,79,101,1
0.153861,416,1609,3
0.224646,6107,360766,59
0.223812,720,14097,19
0.321239,90,91,1
0.13858,5794,279439,48
0.121871,102,205,2
0.138768,163,467,2
0.367326,15000,596902,39
0.347946,1081,22688,20
0.329877,102,110,1
0.176656,4498,466478,103
0.145608,308,635,2
0.137545,96,108,1
0.142523,385,4751,12
0.319274,1790,28632,15
0.323536,198,259,1
0.301312,15000,847667,56
0.118979,1227,46269,37
0.397538,156,230,1
0.248593,5142,206749,40
0.240361,6458,244424,37
0.056683,183,727,3
0.175386,3172,94202,29
0.186857,91,209,2
0.07702,139,299,2
0.357838,291,2042,7
0.12202,182,252,1
0.288986,603,5681,9
0.224485,129,166,1
0.139454,99,101,1
0.312918,125,166,1
0.287109,408,9407,23
0.067988,132,152,1
0.20431,57,69,1
0.360589,261,1042,3
0.344175,428,3894,9
0.310139,86,115,1
0.392094,234,275,1
0.374557,5600,296910,53
0.121666,168,192,1
0.14892,1983,29729,14
0.313135,130,495,3
0.173895,94,106,1
0.394288,15000,527777,35
0.309806,426,7695,18
0.108677,305,3245,10
0.125914,205,255,1
0.085612,4111,275330,66
0.332745,15000,800975,53
0.313446,80,150,1
0.262929,291,1013,3
0.085927,675,31835,47
0.124599,7008,564809,80
0.159102,4228,304531,72
0.327829,59,64,1
0.210385,1068,10283,9
0.083572,5267,365886,69
0.326991,15000,972582,64
0.080828,1030,36882,35
0.134886,2219,90921,40
0.234078,213,482,2
0.162016,2098,53788,25
0.373738,126,157,1
0.367166,3315,147057,44
0.118896,175,2947,16
0.394418,1469,18532,12
0.193741,222,3492,15
0.237607,104,109,1
0.360646,108,151,1
0.089064,3571,208052,58
0.301823,672,13698,20
0.395399,128,149,1
0.370074,137,171,1
0.149073,232,2575,11
