evolution rate,length lived,species population time,population
0.085,50,89,1
0.166667,4001,315842,78
0.201259,104,108,1
0.085,4001,294080,73
0.143333,4001,282397,70
0.19,4001,287496,71
0.283333,1727,41476,24
0.251003,87,106,1
0.36909,288,625,2
0.197896,97,212,2
0.29601,98,103,1
0.061667,4001,237761,59
0.155,4001,278178,69
0.33,1803,75786,42
0.155,4001,300526,75
0.37556,72,101,1
0.155,4001,319535,79
0.283333,1259,37702,29
0.178333,4001,275152,68
0.170202,91,96,1
0.213333,2101,57736,27
0.131667,4001,272194,68
0.166667,1837,80249,43
0.12,4001,299776,74
0.085,1461,65860,45
0.131667,4001,239998,59
0.295,1047,30111,28
0.155,4001,269677,67
0.213333,1313,17840,13
0.38928,181,317,1
0.155,4001,293460,73
0.082579,178,454,2
0.108333,4001,284120,71
0.178333,4001,330827,82
0.108333,4001,317161,79
0.101235,369,946,2
0.131667,4001,288628,72
0.248333,1019,15073,14
0.108333,4001,321060,80
0.213333,1009,17158,17
0.355412,93,96,1
0.164507,90,100,1
0.192593,95,101,1
0.108333,4001,275653,68
0.143333,1139,45594,40
0.108333,4001,266669,66
0.099507,160,250,1
0.131667,4001,269164,67
0.271667,1054,15599,14
0.225,2557,90394,35
0.143333,4001,214366,53
0.353333,1055,49648,47
0.166667,4001,285098,71
0.271667,1163,9095,7
0.143333,4001,288869,72
0.283333,1572,21672,13
0.073333,4001,299127,74
0.178333,4001,240100,60
0.201667,1186,37233,31
0.155,4001,311588,77
0.283333,1071,13339,12
0.196799,417,925,2
0.073333,4001,283656,70
0.143333,1003,11533,11
0.178333,4001,241827,60
0.236667,1412,37835,26
0.108333,4001,287715,71
0.213333,1123,17066,15
0.073333,4001,277464,69
0.12,4001,301232,75
0.248333,1169,19206,16
0.108333,4001,265162,66
0.178333,1578,62193,39
0.155,4001,280180,70
0.382919,88,202,2
0.061667,4001,296714,74
0.283333,3584,118874,33
0.295,600,3057,5
0.12,4001,290175,72
0.05,4001,283357,70
0.096667,4001,290283,72
0.05,4001,281193,70
0.236667,4001,277829,69
0.061667,4001,285137,71
0.108333,4001,289584,72
0.248333,1465,23715,16
0.178333,4001,241407,60
0.201667,1255,15176,12
0.225,2402,33321,13
0.166667,4001,247886,61
0.131667,4001,295242,73
0.178333,1850,63762,34
0.108333,4001,254894,63
0.201667,1522,18581,12
0.178333,3772,167085,44
0.073333,1972,107005,54
0.131667,4001,257147,64
0.131667,4001,303826,75
0.225,1181,43020,36
0.085,4001,276056,68
0.178333,4001,347348,86
0.11216,84,101,1
0.096667,4001,281534,70
0.347232,170,207,1
0.061667,2505,153835,61
0.178333,4001,270433,67
0.12,4001,315693,78
0.26,1063,55279,52
0.12,4001,260355,65
0.248333,1391,25057,18
0.124932,251,294,1
0.31018,937,3386,3
0.365,755,28069,37
0.178333,4001,292727,73
0.096667,4001,305402,76
0.108333,4001,233065,58
0.253658,196,435,2
0.143333,4001,268316,67
0.158029,486,2069,4
0.087602,227,373,1
0.12,4001,298717,74
0.318333,1043,40945,39
0.225,4001,247633,61
0.166734,132,234,1
0.05,4001,262787,65
0.108333,1083,52957,48
0.166667,4001,232999,58
0.248333,1436,29303,20
0.061667,4001,225622,56
0.061667,4001,291340,72
0.108333,4001,286661,71
0.271667,1037,13545,13
0.115868,57,71,1
0.12,4001,300883,75
0.19,1600,32415,20
0.12,4001,261158,65
0.26,1073,31291,29
0.166667,3238,119702,36
0.225,241,5071,21
0.073333,4001,276310,69
0.08029,500,20192,40
0.155,4001,227249,56
0.213333,1891,82008,43
0.061667,4001,231523,57
0.225133,1026,25947,25
0.073333,4001,298520,74
0.096667,4001,280435,70
0.166667,4001,293989,73
0.061667,4001,314263,78
0.061667,1758,82302,46
0.234469,93,94,1
0.376667,216,2302,10
0.248333,4001,300251,75
0.143333,4001,286046,71
0.108333,1472,53328,36
0.12,4001,251144,62
0.306667,1039,25752,24
0.271667,2187,93800,42
0.155,4001,252221,63
0.200502,101,106,1
0.108333,4001,306626,76
0.248333,1122,28596,25
0.155,4001,283512,70
0.178333,4001,289260,72
0.374175,87,93,1
0.29083,91,95,1
0.271667,4001,264088,66
0.061667,1289,8197,6
0.085,4001,278362,69
0.050104,180,286,1
0.085,4001,286786,71
0.127824,93,101,1
0.166667,4001,278058,69
0.19,2870,48987,17
0.096667,4001,281160,70
0.166667,1045,16978,16
0.096667,4001,255717,63
0.108333,4001,245719,61
0.073333,4001,291056,72
0.05,4001,243685,60
0.061667,1148,67938,59
0.155,4001,284966,71
0.12,4001,292067,72
0.096667,4001,292892,73
0.178333,1156,16441,14
0.19,4001,291885,72
0.108333,4001,258316,64
0.318333,1878,25918,13
0.12,4001,306536,76
0.387036,130,749,5
0.212798,75,106,1
0.073333,4001,298678,74
0.166667,4001,282440,70
0.213333,2687,106434,39
0.12,4001,228694,57
0.061667,1221,28061,22
0.096667,4001,281835,70
0.108333,4001,281632,70
0.068607,98,101,1
0.131667,4001,308258,77
