evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.25,53863.25
0.051,298.0,592.0
0.052,752.0,10217.5
0.053,780.3333333333334,61950.333333333336
0.055,1578.0,52377.0
0.056,878.0,55947.0
0.057,97.0,105.0
0.058,83.0,148.0
0.062,851.3333333333334,79289.0
0.063,248.0,509.0
0.064,331.0,1803.0
0.066,296.0,7277.0
0.068,942.0,66663.0
0.069,805.0,48708.0
0.071,942.0,65631.0
0.074,604.0,30114.5
0.075,665.0,33707.0
0.076,531.0,4083.0
0.078,1884.0,106098.0
0.08,1281.5,54242.0
0.082,304.0,10506.0
0.085,710.0,56322.0
0.087,894.0,79693.0
0.089,1718.5,70075.5
0.09,942.0,22684.0
0.091,864.0,45977.333333333336
0.093,549.0,2824.0
0.096,3038.0,167716.0
0.097,612.0,10894.0
0.1,564.0,7136.0
0.103,942.0,132748.0
0.104,869.0,3649.0
0.105,430.0,5721.0
0.107,783.0,31995.0
0.108,391.0,4180.5
0.11,289.0,8593.0
0.111,329.0,9211.0
0.113,217.0,448.5
0.117,340.0,3330.0
0.12,449.0,6567.0
0.122,445.5,2984.5
0.123,462.0,81454.0
0.124,186.33333333333334,351.0
0.125,804.0,42626.0
0.126,332.0,5802.0
0.129,1367.0,80198.0
0.135,759.0,52388.0
0.136,102.0,155.0
0.137,788.0,6282.0
0.138,394.0,2931.0
0.141,417.0,4858.0
0.142,162.0,238.0
0.146,1049.3333333333333,56274.333333333336
0.148,97.0,108.0
0.15,103.0,114.0
0.152,102.5,124.5
0.153,940.0,9464.0
0.155,216.0,3186.0
0.156,1218.6666666666667,73522.0
0.158,762.0,8396.0
0.162,89.0,112.0
0.164,92.0,112.0
0.166,103.0,109.0
0.167,711.0,26098.0
0.168,83.0,97.0
0.172,193.5,551.0
0.173,547.0,21037.5
0.175,1339.0,65318.0
0.178,374.0,8031.0
0.183,2254.0,138913.0
0.184,178.0,328.0
0.185,547.0,10714.0
0.188,769.0,16094.0
0.189,510.0,32784.0
0.19,87.0,193.0
0.191,4001.0,309268.0
0.192,187.0,2552.0
0.195,89.0,92.0
0.197,356.6666666666667,12097.0
0.2,2856.0,217435.0
0.202,2131.5,200153.0
0.203,120.0,201.0
0.204,88.0,99.0
0.205,3691.0,309544.0
0.206,70.0,100.0
0.207,499.5,10038.5
0.21,991.5,73207.5
0.212,224.33333333333334,1608.0
0.215,2890.0,248339.0
0.216,112.0,424.0
0.218,4001.0,486084.0
0.219,313.0,4589.0
0.22,2032.0,186420.0
0.224,528.0,20961.0
0.226,493.0,20350.5
0.227,2215.0,107921.0
0.233,416.0,11777.0
0.235,94.0,109.0
0.236,4001.0,208193.0
0.238,126.0,135.0
0.239,251.0,2167.0
0.241,1446.6666666666667,126173.66666666667
0.242,89.0,106.0
0.243,258.5,4047.0
0.252,397.0,6521.0
0.253,55.0,65.0
0.254,77.0,97.0
0.258,101.0,244.0
0.259,2395.0,192835.0
0.26,406.0,10085.0
0.261,3327.0,198707.0
0.262,336.5,5682.0
0.264,708.0,85668.0
0.267,64.0,115.0
0.268,85.0,145.0
0.271,1069.0,109668.0
0.272,138.0,1255.0
0.274,88.0,151.5
0.278,168.0,1663.0
0.281,438.5,13362.5
0.283,110.0,674.5
0.285,656.0,53183.0
0.287,379.0,27898.0
0.29,1487.0,116358.5
0.292,193.0,967.0
0.294,232.0,1757.5
0.295,85.0,94.0
0.296,226.0,2103.0
0.299,74.0,82.0
0.304,109.0,137.0
0.305,67.0,96.0
0.306,70.0,159.0
0.308,516.0,30131.0
0.309,1349.2,75427.6
0.316,127.0,337.0
0.318,383.0,8556.0
0.323,79.0,117.0
0.325,253.0,3661.0
0.328,187.0,1886.0
0.329,361.3333333333333,17530.666666666668
0.33,54.0,135.0
0.331,156.0,2524.0
0.335,367.0,13090.0
0.342,65.0,553.0
0.343,303.0,3387.0
0.345,91.0,101.0
0.347,163.0,1184.0
0.348,468.0,5295.0
0.349,81.66666666666667,154.33333333333334
0.35,83.0,101.0
0.352,92.0,94.0
0.353,65.0,574.0
0.354,81.0,89.0
0.355,199.0,1518.5
0.356,284.0,2177.0
0.357,449.5,5203.5
0.358,93.0,304.0
0.359,202.0,753.5
0.361,106.0,112.0
0.364,86.0,112.0
0.365,103.0,168.0
0.367,666.0,96806.0
0.37,293.0,1695.0
0.373,80.0,102.0
0.375,127.0,231.0
0.378,69.0,89.0
0.379,82.0,85.0
0.38,242.0,1991.0
0.382,366.5,7221.0
0.383,91.0,298.0
0.386,108.0,161.0
0.388,117.0,269.0
0.389,95.0,145.0
0.391,170.0,956.0
0.392,64.0,108.0
0.394,90.5,126.5
0.396,312.0,11838.0
