evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.5,62841.5
0.052,894.0,13165.0
0.053,457.0,26712.0
0.057,97.0,105.0
0.058,83.0,148.0
0.062,1200.5,118547.0
0.063,248.0,509.0
0.069,670.0,90739.0
0.071,942.0,65631.0
0.075,665.0,33707.0
0.076,500.0,1335.0
0.078,1884.0,106098.0
0.08,1281.5,54242.0
0.087,894.0,79693.0
0.089,1718.5,70075.5
0.09,942.0,22684.0
0.091,915.5,60714.0
0.096,3038.0,167716.0
0.097,612.0,10894.0
0.1,564.0,7136.0
0.107,783.0,31995.0
0.108,659.0,8170.0
0.11,289.0,8593.0
0.111,398.0,13436.0
0.113,235.0,414.0
0.117,340.0,3330.0
0.122,591.0,2654.0
0.125,804.0,42626.0
0.129,1367.0,80198.0
0.135,759.0,52388.0
0.136,102.0,155.0
0.137,788.0,6282.0
0.142,162.0,238.0
0.146,803.0,36049.0
0.148,97.0,108.0
0.15,103.0,114.0
0.152,102.5,124.5
0.155,367.0,5624.0
0.156,1036.5,59450.5
0.164,92.0,112.0
0.168,83.0,97.0
0.172,193.5,551.0
0.173,344.0,10837.0
0.183,2254.0,138913.0
0.185,547.0,10714.0
0.188,769.0,16094.0
0.189,510.0,32784.0
0.192,215.0,4753.0
0.197,484.5,18089.5
0.202,262.0,4068.0
0.203,120.0,201.0
0.204,88.0,99.0
0.206,70.0,100.0
0.207,499.5,10038.5
0.21,991.5,73207.5
0.212,145.0,184.0
0.215,2890.0,248339.0
0.216,112.0,424.0
0.219,313.0,4589.0
0.22,2032.0,186420.0
0.226,866.0,40006.0
0.227,2215.0,107921.0
0.235,94.0,109.0
0.236,4001.0,208193.0
0.238,126.0,135.0
0.239,251.0,2167.0
0.254,77.0,97.0
0.261,3327.0,198707.0
0.264,708.0,85668.0
0.267,64.0,115.0
0.268,85.0,145.0
0.271,1069.0,109668.0
0.272,138.0,1255.0
0.274,88.0,151.5
0.281,775.0,26622.0
0.283,110.0,674.5
0.29,2867.0,232163.0
0.296,226.0,2103.0
0.304,109.0,137.0
0.305,67.0,96.0
0.308,516.0,30131.0
0.309,1180.0,61085.0
0.318,383.0,8556.0
0.323,79.0,117.0
0.328,187.0,1886.0
0.329,144.0,282.0
0.33,54.0,135.0
0.331,156.0,2524.0
0.335,653.0,26029.0
0.342,65.0,553.0
0.343,303.0,3387.0
0.349,81.66666666666667,154.33333333333334
0.355,184.0,661.0
0.357,449.5,5203.5
0.358,93.0,304.0
0.359,192.0,803.0
0.361,106.0,112.0
0.364,86.0,112.0
0.367,666.0,96806.0
0.373,80.0,102.0
0.375,127.0,231.0
0.378,69.0,89.0
0.38,242.0,1991.0
0.382,366.5,7221.0
0.383,91.0,298.0
0.386,108.0,161.0
0.391,170.0,956.0
0.396,165.0,792.0
