evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,83.0,148.0
0.062,1660.0,176746.0
0.071,942.0,65631.0
0.075,665.0,33707.0
0.089,586.0,27621.0
0.096,3038.0,167716.0
0.108,659.0,8170.0
0.11,289.0,8593.0
0.122,591.0,2654.0
0.125,804.0,42626.0
0.135,759.0,52388.0
0.172,193.5,551.0
0.197,562.0,13796.0
0.22,2032.0,186420.0
0.226,866.0,40006.0
0.227,2215.0,107921.0
0.236,4001.0,208193.0
0.238,126.0,135.0
0.254,77.0,97.0
0.267,64.0,115.0
0.268,85.0,145.0
0.271,1069.0,109668.0
0.281,775.0,26622.0
0.296,226.0,2103.0
0.309,83.0,91.0
0.318,383.0,8556.0
0.33,54.0,135.0
0.357,512.0,7154.0
0.364,86.0,112.0
0.378,69.0,89.0
0.383,91.0,298.0
