evolution rate,length lived,species population time,population
0.306667,63,103,1
0.059207,346,2052,5
0.096667,4001,276669,69
0.155,4001,312860,78
0.073333,1636,107282,65
0.19,4001,245709,61
0.178333,1000,9265,9
0.155,4001,243484,60
0.372898,97,103,1
0.375074,85,103,1
0.248333,793,10571,13
0.166667,4001,257860,64
0.274121,98,194,1
0.201667,4001,275660,68
0.15656,93,149,1
0.201667,4001,296477,74
0.295,2003,49443,24
0.26,4001,273711,68
0.108333,4001,311619,77
0.166667,1611,69474,43
0.238452,85,100,1
0.19,4001,291469,72
0.35945,92,151,1
0.277948,99,101,1
0.365,1189,17544,14
0.295,4001,252163,63
0.19,4001,311500,77
0.178333,1047,22502,21
0.108333,4001,261200,65
0.110777,176,230,1
0.061667,146,2704,18
0.271667,4001,274096,68
0.073333,1372,95485,69
0.055788,106,154,1
0.12,1572,70462,44
0.108333,4001,302596,75
0.375917,149,156,1
0.201667,995,23268,23
0.166667,4001,294663,73
0.306667,1130,18065,15
0.356056,139,158,1
0.178333,779,6907,8
0.067746,187,245,1
0.178333,4001,300979,75
0.12,4001,311783,77
0.307129,643,4627,7
0.299335,142,165,1
0.131667,61,617,10
0.085,4001,245325,61
0.155,4001,290014,72
0.12,4001,288238,72
0.084734,88,102,1
0.248333,4001,311899,77
0.163622,38,40,1
0.096667,4001,221978,55
0.295,1464,30301,20
0.166667,4001,299388,74
0.143333,4001,320258,80
0.261814,89,112,1
0.08506,354,15318,43
0.19,4001,284563,71
0.201667,1102,20463,18
0.05,3420,138314,40
0.155,596,14871,24
0.251635,106,346,3
0.201667,4001,294327,73
0.295,1684,21017,12
0.13184,305,671,2
0.331248,145,198,1
0.061667,4001,258452,64
0.131667,4001,255368,63
0.096667,1507,37489,24
0.178333,4001,281657,70
0.306667,1111,24063,21
0.365,2421,50643,20
0.225,4001,293369,73
0.201667,1420,35598,25
0.096667,4001,242976,60
0.255588,462,2637,5
0.236667,4001,284441,71
0.143333,4001,285190,71
0.353333,4001,286856,71
0.131667,4001,286617,71
0.318333,3537,162748,46
0.236667,601,19780,32
0.262517,117,316,2
0.12,4001,276579,69
0.280039,100,102,1
0.271667,1095,22179,20
0.12,4001,286250,71
0.12,4001,268938,67
0.271667,1516,35017,23
0.295,4001,277828,69
0.061667,1679,93832,55
0.130975,98,108,1
0.117005,4001,282899,70
0.242515,231,273,1
0.225,4001,271008,67
0.073333,4001,236589,59
0.394693,226,440,1
0.271667,803,35626,44
0.19,4001,323188,80
0.224559,46,56,1
0.073333,4001,260803,65
0.096667,4001,300036,74
0.178333,4001,283119,70
0.108333,4001,279775,69
0.172728,166,692,4
0.201667,559,7602,13
0.342949,99,100,1
0.225,1792,63483,35
0.166667,4001,253517,63
0.143333,1004,49560,49
0.271667,4001,246051,61
0.108333,3853,253292,65
0.151376,110,115,1
0.248333,64,383,5
0.05,4001,264506,66
0.213333,3648,162411,44
0.19777,207,530,2
0.096667,4001,279965,69
0.266555,106,140,1
0.061667,4001,287559,71
0.295,1520,29921,19
0.108333,4001,298085,74
0.12,4001,282584,70
0.283333,1687,50663,30
0.131667,4001,269525,67
0.155,4001,266697,66
0.061667,4001,299796,74
0.386825,90,92,1
0.061667,355,13146,37
0.062634,108,136,1
0.178333,4001,276810,69
0.155,4001,268709,67
0.225,1277,42446,33
0.236667,2665,141708,53
0.178333,4001,220413,55
0.143333,4001,349391,87
0.271667,1364,55789,40
0.19,4001,222539,55
0.053274,100,652,6
0.201667,4001,308119,77
0.225,2470,103978,42
0.351665,206,331,1
0.171604,191,537,2
0.166667,4001,296499,74
0.368701,90,138,1
0.12,4001,292070,72
0.258008,159,514,3
0.05,4001,267864,66
0.242089,657,20676,31
0.131667,4001,253460,63
0.05,4001,266705,66
0.05,1519,63937,42
0.270172,246,3149,12
0.166667,4001,269037,67
0.19,1151,31298,27
0.206188,447,2731,6
0.096667,4001,239615,59
0.26,3153,133700,42
0.131667,191,3408,17
0.278504,96,144,1
0.318333,1293,38010,29
0.166667,4001,272827,68
0.063459,190,224,1
0.131667,4001,311991,77
0.229662,76,90,1
0.096667,4001,261584,65
0.182779,107,403,3
0.201667,4001,283401,70
0.05425,95,211,2
0.219213,83,108,1
0.073333,3680,243586,66
0.248333,4001,272903,68
0.12,4001,299140,74
0.236667,4001,308534,77
0.201667,4001,289304,72
0.085,4001,301006,75
0.306667,1181,46465,39
0.12,4001,285221,71
0.19,1004,23233,23
0.178333,4001,255794,63
0.155,4001,290030,72
0.131667,4001,294509,73
0.131667,4001,302896,75
0.201667,1190,32499,27
0.12,4001,262906,65
0.353333,1424,63006,44
0.225,4001,269583,67
0.341667,1290,15417,11
0.108333,4001,311254,77
0.201667,1222,8113,6
0.096667,4001,222618,55
0.201667,1719,92090,53
0.108333,4001,281254,70
0.108333,4001,300923,75
0.364626,490,8998,18
0.155,1857,46247,24
0.22055,104,156,1
0.131667,4001,248979,62
0.096667,1262,74343,58
0.317392,54,61,1
0.082633,95,217,2
0.225,4001,303928,75
0.224264,557,1809,3
0.201667,4001,270472,67
0.242564,701,2654,3
0.36317,79,108,1
