evolution rate,geometric mean length lived,geometric mean species population time
0.05,69.0,855.9999999999999
0.051,1228.4860601569721,44983.36837098794
0.052,1111.6055955238799,77109.45840816155
0.053,688.7635294766677,13246.432807370746
0.054,1082.0000000000002,76325.00000000003
0.055,784.8164030709777,39212.88593926855
0.056,1285.9999999999998,95166.00000000001
0.057,1616.9487444785893,106429.43824341967
0.058,1669.0000000000002,95177.00000000001
0.059,2048.5360626554757,64640.430482786884
0.06,969.1640618552211,29939.704961614167
0.061,1760.9999999999995,134731.00000000003
0.062,2695.5518915428056,107780.03529411193
0.063,1270.2457647425917,93362.42823039608
0.064,1240.1343940356912,68684.20395778633
0.065,1654.0,51755.000000000015
0.066,1093.0,83148.99999999997
0.068,3499.999999999999,134723.00000000006
0.072,1521.2171403038037,23330.27413305708
0.073,340.440890610984,25736.222333512756
0.074,2049.9140411106428,82129.18987228027
0.075,3499.999999999999,144985.00000000003
0.076,2149.4967634962522,100025.32515617146
0.077,2302.683559745962,83830.38403498371
0.078,3499.999999999999,180890.0
0.08,3499.999999999999,226717.99999999988
0.081,2658.027161361201,140537.20232949028
0.082,2282.1042920953455,67064.1028568936
0.083,1417.6275956681989,91573.15501826942
0.084,2468.5015697787185,106646.41082568135
0.085,1801.2338425347743,66267.62988772168
0.086,2362.7314701421315,106644.08677465432
0.087,476.9552645942058,9305.335519784401
0.088,2722.3146211458634,76710.65687142106
0.089,1271.9999999999998,39119.00000000001
0.09,1043.9559499986576,34456.32527059451
0.091,317.8207041713929,7075.542382036873
0.093,1238.9915253947458,44297.351802144076
0.094,679.7058187186572,8392.76164322567
0.096,1468.9999999999998,132886.0
0.097,886.1995264317651,22487.83576072984
0.098,3499.999999999999,109155.00000000004
0.099,464.7967297647434,15133.550277446462
0.1,576.6281297335397,4177.792718649406
0.101,648.0740698407859,4675.202776350989
0.102,1993.1131427994742,150266.21230003767
0.103,233.2766597840427,7303.1428850872135
0.105,766.2549354028351,12459.960696877975
0.107,3499.999999999999,95476.65526190154
0.108,3499.999999999999,205004.00000000003
0.109,975.2730998469603,19894.689461039005
0.11,458.2575694955839,8546.355012518497
0.112,2374.552589436586,97221.17652034463
0.113,953.5281852153086,54873.9487917536
0.114,2432.077301403061,88312.68889576405
0.117,3499.999999999999,176763.99999999997
0.118,3499.999999999999,176388.00000000003
0.119,3499.999999999999,126293.00000000006
0.12,51.0,85.0
0.121,3499.999999999999,169494.66916396428
0.122,3499.999999999999,212985.00000000003
0.123,3499.999999999999,233650.0
0.124,2896.1975280542406,140935.33688958216
0.125,3499.999999999999,133563.00000000003
0.126,68.0,900.0000000000002
0.127,105.0,113.99999999999999
0.128,3499.999999999999,186356.93484932717
0.129,3499.999999999999,256127.0000000001
0.13,1318.2341708029578,40838.70282583754
0.131,3499.999999999999,167370.00000000006
0.132,3499.999999999999,142271.00000000003
0.134,628.8879073412048,16004.320479170614
0.135,449.29945318505435,12091.60527871216
0.136,1209.5644058531047,30197.3524527412
0.137,917.9999999999998,31013.0
0.138,498.4977432245807,13282.866482804078
0.139,1340.0,23912.000000000007
0.14,313.0,7113.000000000003
0.141,561.2486080160911,20906.8151567856
0.142,484.25200051213,12172.03060298486
0.143,1866.145760652152,63476.91712740939
0.144,1231.0564568694645,15494.969215845507
0.145,587.8110017778977,10965.19984277867
0.146,2361.2496691370866,74371.89845633901
0.147,266.6120777459266,2596.6553487130327
0.148,1050.0,26457.999999999985
0.149,1955.8885448818398,69728.61272103443
0.15,221.0,6675.0
0.151,1559.9999999999998,58422.99999999999
0.152,2428.3812258355306,57734.83489760844
0.153,2125.6763629489787,90648.59592404067
0.154,2400.9373169660216,79655.3263567478
0.155,1179.6331331025813,45927.047785874005
0.156,169.0,2356.9999999999995
0.157,2502.2989429722415,101233.82043566272
0.158,2977.836618204294,96943.98592847124
0.159,1461.507067421192,45500.303955300784
0.161,1184.0697714811201,27113.415392764255
0.162,1248.9999999999998,39774.0
0.163,1121.0,94745.00000000004
0.164,2191.3466179497937,66555.97654606233
0.165,231.68081491569387,614.8739708265426
0.166,931.5939827997786,24615.47455800276
