evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,856.0
0.051,1374.5,51923.5
0.052,1114.0,77435.0
0.053,949.3333333333334,59900.666666666664
0.054,1082.0,76325.0
0.055,1470.5,112503.75
0.056,1286.0,95166.0
0.057,1640.6666666666667,128101.66666666667
0.058,1669.0,95177.0
0.059,2349.5,73133.0
0.06,2043.25,88971.5
0.061,1761.0,134731.0
0.062,2788.0,134963.0
0.063,1286.6666666666667,95741.33333333333
0.064,1275.0,81654.0
0.065,1654.0,51755.0
0.066,1093.0,83149.0
0.068,3500.0,134723.0
0.072,1904.3333333333333,71340.33333333333
0.073,359.5,26498.0
0.074,2353.5,111654.75
0.075,3500.0,144985.0
0.076,2423.3333333333335,123558.16666666667
0.077,2593.4,101107.0
0.078,3500.0,180890.0
0.08,3500.0,226718.0
0.081,2844.3333333333335,163741.33333333334
0.082,2494.0,82746.5
0.083,1442.0,100041.0
0.084,2620.5,113771.5
0.085,2018.0,92651.75
0.086,2547.5,109500.5
0.087,778.0,54148.25
0.088,2945.25,83160.0
0.089,1272.0,39119.0
0.09,2169.0,110125.25
0.091,809.5,42367.5
0.093,1710.5,59840.0
0.094,1816.0,142137.0
0.096,1469.0,132886.0
0.097,1689.1666666666667,74562.83333333333
0.098,3500.0,109155.0
0.099,782.5,61787.0
0.1,1797.5,90954.0
0.101,1810.0,67961.0
0.102,2317.5,183620.0
0.103,245.5,7375.0
0.105,1613.3333333333333,83277.66666666667
0.107,3500.0,97076.5
0.108,3500.0,205004.0
0.109,2256.625,93850.875
0.11,1780.0,83032.5
0.112,2555.5,97554.5
0.113,970.0,55015.0
0.114,2595.0,91736.5
0.117,3500.0,176764.0
0.118,3500.0,176388.0
0.119,3500.0,126293.0
0.12,51.0,85.0
0.121,3500.0,171752.66666666666
0.122,3500.0,212985.0
0.123,3500.0,233650.0
0.124,3035.25,146391.75
0.125,3500.0,133563.0
0.126,68.0,900.0
0.127,105.0,114.0
0.128,3500.0,203241.33333333334
0.129,3500.0,256127.0
0.13,2395.6666666666665,179703.33333333334
0.131,3500.0,167370.0
0.132,3500.0,142271.0
0.134,1806.5,70747.5
0.135,839.6666666666666,39211.0
0.136,2216.0,81579.75
0.137,918.0,31013.0
0.138,1785.5,107861.5
0.139,1340.0,23912.0
0.14,313.0,7113.0
0.141,1795.0,99730.5
0.142,1783.5,97725.0
0.143,2247.5,72082.0
0.144,1966.5,91400.0
0.145,1470.0,54167.666666666664
0.146,2546.5,124293.0
0.147,571.5,4338.0
0.148,1050.0,26458.0
0.149,2296.5,147429.0
0.15,221.0,6675.0
0.151,1560.0,58423.0
0.152,2723.0,105025.33333333333
0.153,2395.5,157028.0
0.154,2573.5,128029.0
0.155,2378.0,154774.0
0.156,169.0,2357.0
0.157,2644.5,135966.0
0.158,3083.5,107102.75
0.159,2248.375,97281.0
0.161,1190.6666666666667,40585.333333333336
0.162,1249.0,39774.0
0.163,1121.0,94745.0
0.164,2436.0,145795.5
0.165,276.0,1304.5
0.166,2355.3333333333335,102345.33333333333
0.167,2481.0,127973.5
0.168,2842.0,96286.0
0.169,65.0,783.0
0.17,1001.6666666666666,20405.333333333332
0.171,76.0,1065.0
0.172,2994.25,140913.0
0.173,2503.5,138474.5
0.174,3500.0,266921.0
0.175,3500.0,258541.0
0.176,2827.3333333333335,146012.66666666666
0.177,3500.0,193478.0
0.178,3002.0,171408.33333333334
0.179,2301.5,49071.5
0.18,3500.0,133819.0
0.181,1580.25,65229.5
0.182,2224.75,83701.5
0.183,2141.0,92056.0
0.184,2114.0,69258.66666666667
0.185,1025.0,20181.5
0.186,1950.5,78540.5
0.187,2645.3333333333335,123644.66666666667
0.188,3500.0,191475.0
0.189,2405.6666666666665,92611.33333333333
0.19,2822.0,133365.2
0.191,691.0,14572.0
0.192,3500.0,81197.2
0.193,1501.0,33461.0
0.194,1712.4,57973.6
0.195,1472.25,47887.5
0.196,3500.0,196238.0
0.197,3500.0,284252.0
0.198,1568.6666666666667,42505.0
0.199,1755.3333333333333,59709.333333333336
0.2,3500.0,136435.0
0.201,3500.0,118058.0
0.202,2038.6,60707.4
0.203,2753.6666666666665,141503.33333333334
0.204,1946.6666666666667,87074.66666666667
0.206,3500.0,182259.5
0.207,3500.0,91913.0
0.208,560.5,11248.5
0.209,1377.0,18932.0
0.21,1276.5,26671.5
0.211,1639.0,55037.5
