evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3566.0,238736.33333333334
0.054,617.0,5227.0
0.062,3486.777777777778,227086.33333333334
0.064,287.0,415.0
0.073,3183.2,211636.0
0.083,151.0,201.0
0.084,91.0,159.0
0.085,3241.5555555555557,219230.33333333334
0.097,3002.375,204020.75
0.108,2839.6,197721.2
0.12,3596.6,241417.6
0.132,4001.0,278136.75
0.135,95.0,149.0
0.143,4001.0,271095.75
0.144,100.0,104.0
0.152,462.0,991.0
0.155,2373.8,89113.6
0.157,91.0,95.0
0.165,324.0,662.0
0.167,2896.0,184313.0
0.17,98.0,158.0
0.171,98.0,103.0
0.174,894.0,20797.0
0.178,2746.8333333333335,145197.16666666666
0.19,2505.5,141358.5
0.196,229.0,377.0
0.202,1329.5,21026.25
0.209,4001.0,258332.0
0.213,3011.0,195692.0
0.218,138.0,147.0
0.225,1929.5,85542.75
0.236,824.0,35631.0
0.237,1177.0,20604.666666666668
0.24,346.0,1034.0
0.248,4001.0,263921.5
0.26,3646.0,124536.0
0.261,200.0,248.0
0.266,845.0,5434.0
0.272,2761.5,87191.5
0.283,1292.0,32474.5
0.29,240.0,429.0
0.295,386.0,4508.0
0.297,106.0,110.0
0.307,2131.0,136728.5
0.31,103.0,106.0
0.317,87.0,95.0
0.324,101.0,107.0
0.33,1301.0,35795.0
0.342,2911.0,159071.0
0.351,84.0,88.0
0.366,96.0,100.0
0.399,168.0,275.0
