evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.0,172965.0
0.062,4001.0,269928.0
0.073,1288.0,59765.0
0.085,583.5,19980.0
0.097,4001.0,290091.0
0.108,1032.0,24508.0
0.12,3495.5,232174.5
0.132,4001.0,244437.0
0.143,4001.0,279534.5
0.155,3186.0,157342.0
0.167,4001.0,279357.0
0.178,2514.5,110843.0
0.19,2505.5,141358.5
0.202,61.0,608.0
0.218,138.0,147.0
0.236,824.0,35631.0
0.272,3010.0,91437.0
0.283,1066.0,12310.0
0.29,240.0,429.0
0.297,106.0,110.0
0.31,103.0,106.0
0.342,2911.0,159071.0
0.351,84.0,88.0
