evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.0,202916.66666666666
0.054,617.0,5227.0
0.062,2245.5,144784.5
0.064,287.0,415.0
0.073,1786.6666666666667,123108.66666666667
0.084,91.0,159.0
0.085,2292.25,158364.25
0.097,3283.3333333333335,233833.33333333334
0.108,3011.3333333333335,207922.33333333334
0.12,3495.5,232174.5
0.132,4001.0,270188.8
0.135,95.0,149.0
0.143,4001.0,279336.3333333333
0.144,100.0,104.0
0.155,3186.0,157342.0
0.165,324.0,662.0
0.167,2619.75,156503.0
0.17,98.0,158.0
0.171,98.0,103.0
0.178,3010.0,165515.33333333334
0.19,2505.5,141358.5
0.196,229.0,377.0
0.202,1298.6666666666667,24201.333333333332
0.218,138.0,147.0
0.236,824.0,35631.0
0.24,346.0,1034.0
0.272,2761.5,87191.5
0.283,1292.0,32474.5
0.29,240.0,429.0
0.297,106.0,110.0
0.31,103.0,106.0
0.342,2911.0,159071.0
0.351,84.0,88.0
