evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3566.0,238736.33333333334
0.054,617.0,5227.0
0.062,3298.8,223327.6
0.064,287.0,415.0
0.073,2832.714285714286,194535.85714285713
0.083,151.0,201.0
0.084,91.0,159.0
0.085,2861.8333333333335,189271.66666666666
0.097,2973.2,202344.8
0.108,2549.25,175301.0
0.12,3495.5,232174.5
0.132,4001.0,275524.28571428574
0.135,95.0,149.0
0.143,4001.0,271095.75
0.144,100.0,104.0
0.155,2859.3333333333335,113980.66666666667
0.165,324.0,662.0
0.167,2619.75,156503.0
0.17,98.0,158.0
0.171,98.0,103.0
0.178,3010.0,165515.33333333334
0.19,2505.5,141358.5
0.196,229.0,377.0
0.202,1329.5,21026.25
0.209,4001.0,258332.0
0.213,4001.0,280708.0
0.218,138.0,147.0
0.225,2106.3333333333335,109893.66666666667
0.236,824.0,35631.0
0.237,1087.0,28698.0
0.24,346.0,1034.0
0.26,3646.0,124536.0
0.261,200.0,248.0
0.272,2761.5,87191.5
0.283,1292.0,32474.5
0.29,240.0,429.0
0.295,386.0,4508.0
0.297,106.0,110.0
0.307,4001.0,269967.0
0.31,103.0,106.0
0.342,2911.0,159071.0
0.351,84.0,88.0
0.366,96.0,100.0
