evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3674.75,248388.125
0.054,617.0,5227.0
0.062,3486.777777777778,227086.33333333334
0.064,287.0,415.0
0.072,395.0,623.0
0.073,3150.076923076923,208648.0
0.083,151.0,201.0
0.084,91.0,159.0
0.085,3214.5,224113.08333333334
0.097,3202.1,222196.0
0.108,2839.6,197721.2
0.12,3664.0,247850.5
0.132,4001.0,276856.0
0.135,95.0,149.0
0.143,3719.222222222222,245715.66666666666
0.144,100.0,104.0
0.152,462.0,991.0
0.155,2373.8,89113.6
0.157,91.0,95.0
0.16,401.5,1575.5
0.165,324.0,662.0
0.167,3080.1666666666665,200237.83333333334
0.17,98.0,158.0
0.171,98.0,103.0
0.174,894.0,20797.0
0.178,2882.875,150811.5
0.182,102.0,112.0
0.19,1738.6,73318.0
0.194,106.0,113.0
0.196,229.0,377.0
0.202,1288.6666666666667,22012.166666666668
0.209,4001.0,258332.0
0.213,3011.0,195692.0
0.218,138.0,147.0
0.221,108.0,114.0
0.225,1708.0,60343.57142857143
0.236,824.0,35631.0
0.237,1177.0,20604.666666666668
0.24,346.0,1034.0
0.243,56.0,67.0
0.248,4001.0,263921.5
0.26,3646.0,124536.0
0.261,200.0,248.0
0.266,845.0,5434.0
0.272,2340.3333333333335,66269.66666666667
0.283,1037.6666666666667,22379.0
0.29,240.0,429.0
0.291,75.0,86.0
0.295,1591.0,101490.33333333333
0.297,106.0,110.0
0.307,2131.0,136728.5
0.31,103.0,106.0
0.312,129.0,234.0
0.317,87.0,95.0
0.324,101.0,107.0
0.33,998.5,22750.0
0.342,2911.0,159071.0
0.343,267.0,885.0
0.351,84.0,88.0
0.366,96.0,100.0
0.377,1002.0,50166.0
0.38,121.0,137.0
0.399,168.0,275.0
