evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,9509.0
0.053,364.0,9377.0
0.073,1120.0,43473.0
0.076,393.0,11628.0
0.081,393.0,17020.0
0.095,245.0,905.0
0.109,412.0,18553.0
0.111,590.0,4286.0
0.112,97.0,155.0
0.115,376.0,17544.0
0.132,61.0,744.0
0.134,260.0,1373.0
0.149,129.0,239.0
0.15,194.0,1280.0
0.166,422.0,7112.0
0.171,699.0,69502.0
0.178,697.0,44673.0
0.201,403.0,2282.0
0.206,303.0,7673.0
0.213,1467.0,78264.0
0.215,318.0,5439.0
0.226,140.0,762.0
0.233,171.0,6032.5
0.237,59.0,105.0
0.266,89.0,94.0
0.287,312.0,3347.0
0.288,152.0,509.0
0.314,79.0,91.0
0.318,66.0,557.0
0.322,216.0,7219.0
0.368,370.0,3097.0
0.387,282.0,1435.0
0.394,115.0,258.0
0.398,85.0,116.0
