evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.5,26938.0
0.053,364.0,9377.0
0.055,554.0,15049.5
0.057,392.0,77358.0
0.058,351.0,18123.5
0.059,170.5,1678.5
0.062,523.0,13674.0
0.063,391.0,68547.0
0.067,272.0,382.0
0.068,385.0,1709.0
0.069,311.0,9241.0
0.071,348.0,7437.0
0.072,543.0,16499.0
0.073,650.0,29037.666666666668
0.074,262.0,2075.0
0.076,357.0,25864.5
0.078,243.0,13259.0
0.079,393.0,28411.0
0.081,393.0,17020.0
0.083,344.5,22108.0
0.085,147.0,8252.0
0.086,357.5,19553.5
0.089,393.0,17727.0
0.09,393.0,9860.0
0.095,245.0,905.0
0.097,362.0,23729.5
0.104,424.0,47592.0
0.105,188.0,4939.5
0.106,231.33333333333334,3295.3333333333335
0.107,419.0,1413.0
0.109,412.0,18553.0
0.11,271.0,12984.0
0.111,893.5,13655.5
0.112,273.0,5284.0
0.113,169.0,392.0
0.115,226.0,8817.0
0.118,345.5,45654.0
0.119,433.0,10886.0
0.12,377.75,21734.0
0.121,319.6666666666667,7451.333333333333
0.122,137.0,174.0
0.123,181.0,425.0
0.125,144.5,314.0
0.128,393.0,18054.0
0.132,76.5,425.5
0.133,81.0,141.0
0.134,414.5,31111.5
0.135,191.0,4649.333333333333
0.138,1182.0,84077.0
0.14,175.5,9216.5
0.143,142.0,3371.0
0.145,319.0,5827.0
0.146,470.0,46265.5
0.149,423.5,3135.0
0.15,133.0,683.0
0.152,239.5,5721.0
0.153,90.0,197.0
0.154,517.0,12319.0
0.161,103.0,454.0
0.164,198.0,634.0
0.166,422.0,7112.0
0.167,211.5,3862.5
0.17,173.0,329.5
0.171,699.0,69502.0
0.173,79.0,89.0
0.174,144.0,362.0
0.176,127.0,195.0
0.178,448.5,23123.5
0.182,3936.0,409710.0
0.183,1837.0,125448.0
0.184,596.0,22411.0
0.187,102.0,104.0
0.189,374.0,2983.0
0.19,65.0,97.0
0.194,193.5,708.5
0.196,1174.0,172126.0
0.199,134.0,189.0
0.201,363.5,6549.5
0.202,112.0,1012.0
0.203,134.0,323.0
0.205,630.0,8072.0
0.206,303.0,7673.0
0.207,257.5,7433.5
0.208,71.0,105.0
0.21,1266.0,50361.0
0.213,1866.0,99343.0
0.214,87.0,149.0
0.215,224.0,2964.0
0.219,316.5,21534.0
0.222,2051.0,142962.0
0.223,621.5,26662.0
0.224,442.3333333333333,29887.333333333332
0.226,140.0,762.0
0.227,308.0,2563.0
0.231,91.0,95.0
0.232,332.6666666666667,13079.333333333334
0.233,171.0,6032.5
0.236,188.0,1430.0
0.237,214.5,10733.0
0.239,292.0,1436.0
0.241,483.0,4299.0
0.242,1039.0,80505.0
0.243,1621.0,138595.5
0.244,635.3333333333334,23215.0
0.245,189.0,1469.0
0.246,79.0,92.0
0.247,393.5,13967.0
0.248,280.0,2476.0
0.251,190.0,600.0
0.252,81.0,157.0
0.253,408.0,3941.0
0.254,82.0,92.0
0.255,621.5,28120.5
0.258,58.0,89.0
0.26,557.0,25796.5
0.261,211.0,2217.0
0.262,176.0,1494.0
0.263,115.0,171.0
0.266,89.0,94.0
0.267,147.0,172.0
0.268,419.0,9369.0
0.269,93.0,260.0
0.274,73.0,100.0
0.275,97.0,125.0
0.277,443.6666666666667,15398.0
0.278,97.0,114.0
0.281,517.0,5095.0
0.282,693.0,20373.0
0.285,200.0,1823.0
0.287,312.0,3347.0
0.288,118.0,376.0
0.289,172.0,2013.0
0.291,126.0,192.0
0.292,74.0,103.0
0.293,2002.5,166054.0
0.294,620.0,21614.0
0.297,386.5,13047.5
0.298,519.0,6158.0
0.304,69.0,93.0
0.307,301.0,14863.0
0.308,616.0,69887.0
0.312,77.0,96.0
0.313,69.0,96.0
0.314,79.0,88.5
0.315,100.0,103.0
0.316,91.0,97.0
0.317,206.0,2263.0
0.318,201.5,4606.5
0.319,1456.0,111383.0
0.321,307.0,2682.0
0.322,216.0,7219.0
0.324,140.0,164.0
0.329,131.0,260.0
0.331,124.0,706.0
0.332,80.0,101.0
0.333,593.5,31071.0
0.334,278.0,13542.0
0.34,121.0,365.0
0.343,84.0,89.0
0.345,463.0,8696.0
0.346,835.0,41166.0
0.347,273.3333333333333,6703.0
0.348,364.0,10214.0
0.349,130.0,262.0
0.35,67.0,91.0
0.354,462.0,8337.5
0.356,645.0,28643.0
0.357,124.0,478.0
0.362,270.0,1059.0
0.366,682.0,23546.0
0.368,474.3333333333333,22188.0
0.372,155.0,2653.5
0.373,95.0,197.0
0.376,157.0,470.0
0.377,63.0,597.0
0.378,153.0,422.0
0.385,100.0,195.0
0.387,197.0,812.5
0.394,115.0,258.0
0.396,291.5,9523.0
0.397,107.5,319.0
0.398,234.0,1491.5
0.399,134.0,567.0
