evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.5,26938.0
0.053,364.0,9377.0
0.057,392.0,77358.0
0.058,385.0,21840.0
0.073,1120.0,43473.0
0.076,393.0,11628.0
0.079,393.0,6745.0
0.081,393.0,17020.0
0.085,147.0,8252.0
0.089,393.0,17727.0
0.095,245.0,905.0
0.106,155.0,847.0
0.107,419.0,1413.0
0.109,412.0,18553.0
0.111,590.0,4286.0
0.112,97.0,155.0
0.115,226.0,8817.0
0.121,258.0,1925.0
0.125,192.0,521.0
0.132,61.0,744.0
0.134,260.0,1373.0
0.138,1182.0,84077.0
0.14,51.0,69.0
0.143,142.0,3371.0
0.149,129.0,239.0
0.15,194.0,1280.0
0.154,517.0,12319.0
0.164,198.0,634.0
0.166,422.0,7112.0
0.167,280.0,7325.0
0.171,699.0,69502.0
0.178,697.0,44673.0
0.184,395.0,12613.0
0.194,155.0,308.0
0.196,1174.0,172126.0
0.201,403.0,2282.0
0.203,134.0,323.0
0.206,303.0,7673.0
0.213,2595.5,142673.5
0.214,87.0,149.0
0.215,318.0,5439.0
0.223,131.0,335.0
0.224,1059.0,88721.0
0.226,140.0,762.0
0.232,160.0,394.0
0.233,171.0,6032.5
0.237,214.5,10733.0
0.247,393.5,13967.0
0.251,190.0,600.0
0.253,408.0,3941.0
0.254,82.0,92.0
0.255,1024.0,55297.0
0.26,97.0,1031.0
0.266,89.0,94.0
0.277,637.0,23050.5
0.287,312.0,3347.0
0.288,118.0,376.0
0.297,684.0,25945.0
0.312,77.0,96.0
0.314,79.0,91.0
0.318,66.0,557.0
0.322,216.0,7219.0
0.347,133.0,434.0
0.348,364.0,10214.0
0.35,67.0,91.0
0.368,228.0,1645.0
0.376,157.0,470.0
0.387,282.0,1435.0
0.394,115.0,258.0
0.396,393.0,17761.0
0.398,85.0,116.0
