evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,582.0,27759.0
0.066,291.0,29332.0
0.073,491.0,26132.0
0.075,494.0,9954.0
0.078,237.0,2517.0
0.086,204.0,12736.0
0.091,62.0,754.0
0.097,291.0,17113.0
0.118,216.0,6473.0
0.119,180.0,825.0
0.121,290.0,21484.0
0.132,208.0,9168.0
0.154,165.0,3130.5
0.155,101.0,197.0
0.171,3503.0,315711.0
0.182,188.5,4169.0
0.183,752.0,44944.0
0.214,1544.0,86819.0
0.225,102.0,344.0
0.227,843.0,37461.0
0.23,2636.0,181898.0
0.231,94.0,111.0
0.237,60.0,159.0
0.253,54.0,89.0
0.258,290.0,3330.0
0.261,88.0,151.0
0.276,134.0,589.0
0.287,123.0,467.0
0.299,169.0,805.0
0.3,163.0,925.0
0.309,536.0,22399.0
0.317,481.0,17086.0
0.319,94.0,252.0
0.322,88.0,251.0
0.333,416.0,12495.0
0.337,923.0,82606.0
0.346,99.0,158.0
0.35,493.5,22845.5
0.372,345.0,4288.0
0.373,923.0,97131.0
0.376,750.0,109878.0
