evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,20974.0
0.051,582.0,27759.0
0.052,291.0,3055.0
0.053,340.0,27035.0
0.055,351.5,30121.5
0.057,292.0,121395.0
0.06,391.5,17793.0
0.062,229.0,24364.5
0.063,354.0,28047.5
0.064,67.0,824.0
0.066,291.0,29332.0
0.072,291.0,19698.0
0.073,491.0,26132.0
0.075,494.0,9954.0
0.077,291.0,78588.0
0.078,263.5,5167.5
0.079,291.0,2243.0
0.08,109.0,357.0
0.083,75.0,2440.0
0.085,290.0,20304.0
0.086,359.3333333333333,10182.0
0.09,251.0,12928.0
0.091,62.0,754.0
0.093,114.0,429.0
0.094,292.0,72999.0
0.095,272.0,721.0
0.096,99.0,1849.0
0.097,211.33333333333334,8190.0
0.098,658.0,16170.0
0.099,233.0,6958.0
0.1,523.0,10329.0
0.103,227.0,14306.0
0.106,291.0,20754.0
0.108,221.0,7730.0
0.111,291.0,142410.0
0.113,291.0,98410.0
0.114,292.0,2519.0
0.115,291.0,17718.0
0.116,288.0,1792.0
0.117,225.0,13766.0
0.118,261.3333333333333,8109.666666666667
0.119,343.5,15816.0
0.12,406.0,24968.0
0.121,290.0,21484.0
0.122,201.0,8170.0
0.125,290.0,20413.0
0.126,291.0,20984.0
0.128,137.0,5244.5
0.129,43.0,451.0
0.13,497.0,25345.0
0.131,584.0,46783.0
0.132,199.0,7015.0
0.134,239.0,6812.0
0.143,341.0,1988.0
0.144,163.0,6072.5
0.145,90.0,158.0
0.148,292.0,35195.0
0.149,199.66666666666666,3826.3333333333335
0.154,165.0,3130.5
0.155,132.5,434.0
0.157,346.0,20663.0
0.159,152.5,520.0
0.163,1040.0,133307.5
0.164,2919.0,384319.0
0.165,383.0,4993.5
0.166,281.0,45248.333333333336
0.167,292.0,3346.0
0.168,292.75,4014.5
0.169,190.0,3745.0
0.171,1916.0,161137.5
0.172,307.5,10707.0
0.173,821.0,30162.5
0.174,920.0,47381.0
0.175,226.0,3682.0
0.177,101.0,210.0
0.178,83.0,138.0
0.179,354.0,25995.0
0.18,91.0,140.0
0.181,227.0,3706.0
0.182,188.5,4169.0
0.183,752.0,44944.0
0.184,291.0,2732.0
0.187,1496.5,141657.5
0.19,204.0,1493.0
0.193,87.0,141.0
0.194,912.0,126888.0
0.195,1237.0,144998.0
0.196,327.5,5681.0
0.198,4001.0,459858.0
0.2,743.0,36877.5
0.203,666.0,27167.5
0.204,497.0,25527.0
0.21,1223.0,302409.0
0.214,1494.0,141452.0
0.216,56.0,273.5
0.217,75.0,145.0
0.221,773.0,36514.5
0.223,2587.0,490897.0
0.225,101.0,838.0
0.226,545.0,23769.0
0.227,843.0,37461.0
0.229,174.0,1274.0
0.23,1382.0,91089.0
0.231,94.0,111.0
0.232,20.0,46.0
0.235,43.0,80.0
0.237,60.0,159.0
0.239,1133.5,84593.0
0.24,123.0,437.5
0.242,104.0,105.0
0.244,305.5,9927.25
0.245,141.0,1690.0
0.246,97.0,318.0
0.247,2589.0,190610.0
0.248,473.0,10471.0
0.249,591.5,21775.0
0.252,131.0,771.0
0.253,54.0,89.0
0.255,689.0,28032.0
0.257,1066.0,45809.5
0.258,242.5,2556.5
0.259,89.0,193.0
0.261,88.0,151.0
0.262,4001.0,272302.0
0.263,92.0,108.0
0.264,153.0,534.0
0.265,325.5,12863.5
0.266,184.0,698.0
0.268,244.0,4002.0
0.271,164.0,2322.0
0.273,191.0,1681.0
0.274,406.0,26408.0
0.275,207.0,8641.0
0.276,134.0,589.0
0.279,236.0,6670.0
0.28,142.0,215.0
0.281,92.0,166.0
0.285,113.0,275.5
0.287,111.5,365.0
0.29,170.5,648.5
0.291,232.5,13845.0
0.292,95.0,159.0
0.294,167.5,1842.0
0.296,196.66666666666666,2092.0
0.297,606.0,35972.0
0.298,90.5,218.0
0.299,499.6666666666667,54796.333333333336
0.3,163.0,925.0
0.301,685.3333333333334,47393.0
0.302,381.0,7152.5
0.303,201.0,1181.0
0.304,84.0,189.0
0.306,260.0,6648.0
0.307,529.5,39934.0
0.308,208.0,2142.5
0.309,536.0,22399.0
0.311,101.0,204.0
0.315,543.0,18320.0
0.317,348.3333333333333,11424.0
0.318,119.0,232.0
0.319,132.5,493.5
0.322,108.5,286.0
0.324,1649.0,161768.0
0.325,338.0,6421.0
0.327,227.0,1475.0
0.329,74.5,211.0
0.331,158.0,1234.0
0.333,292.5,7910.5
0.334,280.0,6034.0
0.336,81.0,97.0
0.337,545.0,41557.0
0.339,66.0,104.0
0.34,270.6666666666667,4208.666666666667
0.341,239.0,2282.0
0.344,73.0,131.0
0.345,73.0,105.0
0.346,99.0,158.0
0.35,493.5,22845.5
0.351,128.0,293.0
0.352,103.0,149.0
0.354,101.0,519.0
0.356,65.0,104.0
0.357,63.0,97.0
0.359,78.0,111.0
0.361,151.5,1572.5
0.363,1318.0,60909.0
0.369,60.0,147.0
0.371,134.5,354.0
0.372,225.0,2272.0
0.373,507.0,48617.0
0.376,750.0,109878.0
0.38,126.0,252.0
0.383,133.0,771.0
0.387,52.0,92.0
0.391,157.5,2167.5
0.394,88.0,245.0
0.396,856.0,42814.0
0.398,134.0,511.0
0.399,235.0,990.0
