evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,106.0
0.051,169.0,199.0
0.052,96.74709297958259,103.41663309158736
0.058,200.00503320666644,1117.5491422718612
0.059,315.0,2265.0
0.067,334.0,1049.0
0.07,148.0,446.0
0.071,2755.9999999999995,101858.00000000001
0.075,121.0,279.0
0.077,102.0,106.0
0.079,687.1579148929305,4223.982954511061
0.085,206.0,618.0000000000001
0.087,553.8230764422875,4499.479080960373
0.09,92.62828941527529,113.48568191626643
0.091,64.0,72.0
0.095,227.0,484.99999999999994
0.098,499.0,14681.999999999996
0.101,200.0,3813.0000000000005
0.102,233.0,2283.0
0.109,81.0,147.0
0.11,311.0,684.0
0.111,6173.999999999999,460392.99999999977
0.112,325.2729796256429,1502.0761349472648
0.115,162.0,195.0
0.116,56.00000000000001,69.0
0.117,88.0,98.0
0.12,9774.0,893075.9999999999
0.121,244.94489176139194,2195.0346238727075
0.123,97.2111104761179,131.52946437965906
0.127,262.0,620.0000000000001
0.128,51.0,59.0
0.13,586.817688894941,4176.930930719347
0.131,68.0,85.0
0.133,202.0,319.0
0.134,2580.0000000000005,96153.99999999997
0.135,1002.9999999999999,21014.999999999993
0.137,91.0,99.0
0.139,106.0,107.0
0.14,159.0,184.0
0.141,262.0,637.9999999999999
0.142,3346.206508869409,182830.87265010807
0.146,95.0,99.0
0.148,2902.9999999999995,71450.99999999997
0.149,467.50401067798333,3317.943640268773
0.15,486.9743319724356,3400.938399912588
0.154,1490.5140053015268,84601.16636311816
0.155,92.0,113.99999999999999
0.158,145.0,158.0
0.161,132.9962405483704,580.0224133600356
0.162,683.0,38109.0
0.163,638.412181365212,6618.22078817174
0.164,165.37230723431298,228.2761485569616
0.168,114.99999999999999,138.0
0.171,336.0,1646.9999999999995
0.172,102.0,106.0
0.176,139.0,154.0
0.177,14999.999999999996,286526.99999999994
0.178,210.63712873090537,755.6758564358134
0.182,6322.0,389111.9999999998
0.184,373.3965720249719,1872.922849452161
0.185,97.0,100.0
0.186,78.0,81.0
0.187,5686.000000000001,241083.99999999997
0.188,409.7999511957023,4799.051156218279
0.189,106.0,212.0
0.192,394.00000000000006,15875.999999999993
0.198,2806.243040080456,36574.90103882717
0.2,102.0,103.0
0.201,4795.0,192104.99999999994
0.203,109.00000000000001,428.0
0.204,224.00000000000003,649.9999999999999
0.206,1050.9999999999998,25679.000000000007
0.209,91.0,176.0
0.213,788.0000000000001,23090.000000000004
0.214,374.0,1056.0
0.216,2608.0,72632.0
0.217,2840.9121774528685,124850.59145234349
0.218,261.31451628600354,1976.0588258945693
0.219,2320.9999999999995,82473.00000000003
0.221,274.0,629.9999999999999
0.222,1095.5546540451555,16690.674282364984
0.223,111.00000000000001,224.00000000000003
0.225,124.70765814495917,188.55237999028282
0.229,108.0,115.99999999999999
0.235,106.0,305.0
0.239,1009.1972057036228,9563.589545772025
0.242,273.0,1897.9999999999998
0.243,166.0,1807.0000000000005
0.245,319.0,6437.000000000002
0.249,525.0,2696.0000000000005
0.25,77.0,173.0
0.253,308.1775562524461,1987.6238733615235
0.255,1179.1946404220128,23557.919623769834
0.256,97.44229061347028,170.37018518508455
0.262,118.0,237.0
0.263,94.23375191511798,303.1633223198348
0.265,918.9999999999998,26764.999999999993
0.266,403.3013761444411,6687.821394146226
0.267,204.0,2112.0
0.268,1577.0000000000002,42801.00000000001
0.269,565.0000000000001,18804.000000000004
0.277,124.79218803829852,239.31806418330552
0.279,5960.0,180592.0000000001
0.28,93.0,134.0
0.281,2203.0000000000005,69410.99999999999
0.283,2367.0,138370.00000000003
0.284,229.99999999999997,597.0
0.285,262.0,2014.0
0.287,51.0,64.0
0.289,142.66043600101608,322.44069222106566
0.29,189.55474143370827,535.0981218430877
0.292,140.3388755833536,229.34471870963154
0.293,511.99999999999994,4516.0
0.295,798.4785532498666,8484.547601375101
0.296,240.00565958875887,1244.0087915481013
0.298,858.0,7685.999999999997
0.299,388.7814295976597,1411.0166547564206
0.3,320.95482548171793,1506.0836630147746
0.301,136.7662239004938,182.92621463311377
0.303,150.3994680841658,268.9237810235458
0.304,1115.767000766737,14693.627632412625
0.308,224.64193731358355,1072.0979432868996
0.309,4632.000000000001,144555.9999999999
0.31,174.24695119284007,663.9728910128787
0.312,1110.0,43522.00000000002
0.315,138.0,158.0
0.317,1045.2827368707474,8817.446569160487
0.318,84.0,190.0
0.32,53.0,57.99999999999999
0.321,161.0,883.0000000000002
0.322,873.0864791073107,8241.235344291532
0.324,440.34731530517917,3563.1544107260675
0.325,9454.999999999998,603353.0000000001
0.327,125.09196616889511,225.0910926713894
0.329,98.0,106.0
0.334,163.16249569064576,211.30546609115441
0.338,204.0,1069.0
0.339,221.0,365.0
0.34,361.00000000000006,2369.0
0.343,7300.999999999999,463955.99999999977
0.346,156.0,774.9999999999999
0.348,101.0,175.0
0.35,772.1036199889236,8163.271219309079
0.351,738.0,7583.000000000001
0.355,168.85496735364347,569.1019240874168
0.357,136.0,244.0
0.359,261.0,348.0
0.363,1365.0000000000002,56099.00000000002
0.365,860.7264373771727,6054.316146353774
0.367,119.98333217576513,402.91686487413256
0.368,14999.999999999996,684314.9999999997
0.37,153.0,483.0
0.371,191.0,243.00000000000003
0.374,106.88311372709911,254.12201793626616
0.375,70.0,72.0
0.377,137.8042089342702,214.57166634949735
0.385,88.0,104.0
0.387,85.0,88.0
0.391,988.0000000000001,26056.0
0.394,14999.999999999996,873889.9999999998
0.398,4945.0,202171.0
0.399,388.1301328163016,2255.9401587808134
0.4,2180.0,150829.00000000003
