evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.8333333333335,241907.33333333334
0.053,92.0,96.0
0.062,4001.0,275295.77777777775
0.073,4001.0,290005.75
0.085,3260.1428571428573,215168.42857142858
0.097,3769.75,266864.5
0.108,4001.0,275200.6666666667
0.117,480.0,12167.0
0.12,3447.4285714285716,257693.14285714287
0.135,270.0,380.0
0.143,3112.8333333333335,198322.83333333334
0.165,89.0,96.0
0.167,2464.2,125724.2
0.178,3130.0,168639.66666666666
0.19,650.0,12969.0
0.202,3377.6666666666665,182875.66666666666
0.203,85.0,157.0
0.208,95.0,146.0
0.213,3005.6666666666665,179039.0
0.217,549.0,4791.0
0.22,90.0,95.0
0.225,1104.5,11337.0
0.232,145.0,339.0
0.237,2088.0,39952.0
0.239,106.0,203.0
0.26,2621.0,72177.0
0.269,82.0,131.0
0.276,499.0,1205.0
0.283,1146.0,25260.0
0.29,107.0,241.0
0.295,95.0,191.0
0.303,86.0,115.0
0.318,1401.0,16456.0
0.322,123.0,148.0
0.325,815.0,3388.0
0.342,1133.0,31478.0
0.378,97.0,102.0
0.39,99.0,156.0
0.398,100.0,160.0
