evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3271.0,211126.0909090909
0.053,92.0,96.0
0.054,152.0,257.0
0.062,3398.4615384615386,228968.07692307694
0.073,3220.5,229454.625
0.075,711.0,4817.0
0.085,3033.2727272727275,199939.63636363635
0.097,3898.222222222222,267530.6666666667
0.108,3713.2,252551.2
0.113,47.0,49.0
0.114,172.0,344.0
0.117,480.0,12167.0
0.12,3702.923076923077,262608.46153846156
0.122,93.0,112.0
0.132,4001.0,284275.0
0.135,270.0,380.0
0.142,79.0,92.0
0.143,2839.8823529411766,186723.9411764706
0.149,86.0,114.0
0.15,841.0,27541.0
0.155,3368.4,193754.6
0.161,237.0,1359.0
0.165,89.0,96.0
0.167,2903.285714285714,165915.42857142858
0.178,3256.4285714285716,199502.7142857143
0.19,2042.4,99286.4
0.202,2812.4166666666665,144323.41666666666
0.203,85.0,157.0
0.208,95.0,146.0
0.213,3254.5,198170.5
0.217,549.0,4791.0
0.218,100.0,153.0
0.22,90.0,95.0
0.225,1238.6666666666667,18969.666666666668
0.23,83.0,98.0
0.232,145.0,339.0
0.235,145.0,153.0
0.237,2088.0,39952.0
0.239,106.0,203.0
0.26,1893.7142857142858,48161.142857142855
0.269,82.0,131.0
0.272,2971.0,146646.5
0.276,499.0,1205.0
0.282,106.0,155.0
0.283,1694.6666666666667,48590.0
0.29,107.0,241.0
0.295,549.0,6527.5
0.303,86.0,115.0
0.315,119.0,161.0
0.318,1401.0,16456.0
0.322,123.0,148.0
0.325,815.0,3388.0
0.33,1524.0,37596.0
0.342,1133.0,31478.0
0.343,87.0,93.0
0.345,499.0,9852.0
0.346,216.0,712.0
0.353,295.0,3617.0
0.377,218.0,2257.0
0.378,97.0,102.0
0.39,99.0,156.0
0.397,91.0,100.0
0.398,100.0,160.0
