evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.4285714285716,209609.57142857142
0.053,92.0,96.0
0.062,3649.6666666666665,246394.58333333334
0.073,3227.8,232048.2
0.075,711.0,4817.0
0.085,3216.4444444444443,212551.55555555556
0.097,3846.8333333333335,262680.9166666667
0.108,3521.3333333333335,233214.83333333334
0.117,480.0,12167.0
0.12,3570.4444444444443,258318.88888888888
0.132,4001.0,298635.0
0.135,270.0,380.0
0.143,2833.0,184879.0909090909
0.155,3712.5,183561.5
0.161,237.0,1359.0
0.165,89.0,96.0
0.167,2903.285714285714,165915.42857142858
0.178,3347.75,188885.25
0.19,1570.0,51249.666666666664
0.202,3377.6666666666665,182875.66666666666
0.203,85.0,157.0
0.208,95.0,146.0
0.213,3005.6666666666665,179039.0
0.217,549.0,4791.0
0.218,100.0,153.0
0.22,90.0,95.0
0.225,1238.6666666666667,18969.666666666668
0.232,145.0,339.0
0.235,145.0,153.0
0.237,2088.0,39952.0
0.239,106.0,203.0
0.26,2177.8,58375.2
0.269,82.0,131.0
0.272,1941.0,30318.0
0.276,499.0,1205.0
0.283,1691.0,41922.5
0.29,107.0,241.0
0.295,549.0,6527.5
0.303,86.0,115.0
0.318,1401.0,16456.0
0.322,123.0,148.0
0.325,815.0,3388.0
0.342,1133.0,31478.0
0.346,216.0,712.0
0.377,218.0,2257.0
0.378,97.0,102.0
0.39,99.0,156.0
0.398,100.0,160.0
