evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.6666666666665,216402.66666666666
0.053,92.0,96.0
0.062,3649.6666666666665,246394.58333333334
0.073,3109.0,225260.57142857142
0.075,711.0,4817.0
0.085,3033.2727272727275,199939.63636363635
0.097,3868.8571428571427,266352.14285714284
0.108,3641.25,246971.75
0.117,480.0,12167.0
0.12,3613.5,259989.3
0.122,93.0,112.0
0.132,4001.0,284275.0
0.135,270.0,380.0
0.142,79.0,92.0
0.143,2767.3125,180021.375
0.15,841.0,27541.0
0.155,3210.25,173447.75
0.161,237.0,1359.0
0.165,89.0,96.0
0.167,2903.285714285714,165915.42857142858
0.178,3478.4,208613.0
0.19,2177.75,102821.75
0.202,3194.285714285714,170492.42857142858
0.203,85.0,157.0
0.208,95.0,146.0
0.213,3005.6666666666665,179039.0
0.217,549.0,4791.0
0.218,100.0,153.0
0.22,90.0,95.0
0.225,1238.6666666666667,18969.666666666668
0.23,83.0,98.0
0.232,145.0,339.0
0.235,145.0,153.0
0.237,2088.0,39952.0
0.239,106.0,203.0
0.26,2177.8,58375.2
0.269,82.0,131.0
0.272,1941.0,30318.0
0.276,499.0,1205.0
0.283,1691.0,41922.5
0.29,107.0,241.0
0.295,549.0,6527.5
0.303,86.0,115.0
0.318,1401.0,16456.0
0.322,123.0,148.0
0.325,815.0,3388.0
0.342,1133.0,31478.0
0.346,216.0,712.0
0.377,218.0,2257.0
0.378,97.0,102.0
0.39,99.0,156.0
0.397,91.0,100.0
0.398,100.0,160.0
