evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.25,227822.75
0.053,92.0,96.0
0.062,4001.0,278562.71428571426
0.073,4001.0,299626.0
0.085,3286.75,225982.5
0.097,4001.0,305865.6666666667
0.108,4001.0,266916.0
0.117,480.0,12167.0
0.12,2709.3333333333335,200911.66666666666
0.143,4001.0,269172.0
0.165,89.0,96.0
0.167,2819.5,151116.25
0.178,3883.5,217690.0
0.202,4001.0,254275.5
0.203,85.0,157.0
0.213,2508.0,143250.0
0.217,549.0,4791.0
0.225,1104.5,11337.0
0.232,145.0,339.0
0.237,2088.0,39952.0
0.239,106.0,203.0
0.29,107.0,241.0
0.295,95.0,191.0
0.303,86.0,115.0
0.322,123.0,148.0
0.325,815.0,3388.0
0.342,1133.0,31478.0
0.378,97.0,102.0
0.39,99.0,156.0
