evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3070.6666666666665,216747.33333333334
0.053,92.0,96.0
0.062,4001.0,287223.0
0.085,3048.6666666666665,205604.33333333334
0.097,4001.0,309600.0
0.108,4001.0,266916.0
0.117,480.0,12167.0
0.12,2063.5,155071.5
0.143,4001.0,269172.0
0.165,89.0,96.0
0.167,2819.5,151116.25
0.178,3883.5,217690.0
0.202,4001.0,271574.0
0.203,85.0,157.0
0.213,4001.0,273194.0
0.217,549.0,4791.0
0.225,1104.5,11337.0
0.232,145.0,339.0
0.237,2088.0,39952.0
0.239,106.0,203.0
0.295,95.0,191.0
0.322,123.0,148.0
0.325,815.0,3388.0
0.342,1133.0,31478.0
