evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,89.0,491.0
0.097,437.0,21494.0
0.132,1916.0,116746.0
0.144,103.0,160.0
0.155,4001.0,291765.0
0.162,102.0,106.0
0.167,4001.0,298167.0
0.192,226.0,252.0
0.196,128.0,339.0
0.227,80.0,94.0
0.228,347.0,1555.0
0.248,1365.3333333333333,34684.666666666664
0.251,94.0,153.0
0.264,138.0,206.0
0.29,258.0,981.0
0.303,83.0,100.0
0.331,92.0,156.0
0.362,118.0,322.0
0.365,149.0,1386.0
0.398,89.0,150.0
0.4,1194.0,97213.0
