evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,237.0,309.0
0.056,359.0,2917.0
0.067,1418.0,57386.0
0.073,1120.0,78427.0
0.08,421.0,7803.0
0.085,89.0,491.0
0.095,188.0,222.0
0.097,437.0,21494.0
0.108,497.0,24555.0
0.12,1047.3333333333333,78435.33333333333
0.132,1916.0,116746.0
0.139,102.0,208.0
0.143,3969.0,275707.0
0.144,103.0,160.0
0.149,4001.0,284053.0
0.155,4001.0,338956.5
0.162,102.0,106.0
0.167,4001.0,279110.0
0.172,99.0,104.0
0.178,1257.0,61745.0
0.189,88.0,99.0
0.19,4001.0,246296.0
0.192,226.0,252.0
0.196,128.0,339.0
0.212,189.0,450.0
0.213,4001.0,318530.0
0.224,170.0,201.0
0.225,2367.0,51275.0
0.227,80.0,94.0
0.228,347.0,1555.0
0.234,457.0,1977.0
0.248,1744.25,59216.25
0.251,94.0,153.0
0.264,138.0,206.0
0.273,88.0,91.0
0.274,197.0,360.0
0.283,100.0,492.0
0.29,258.0,981.0
0.303,85.5,95.0
0.307,219.0,2606.0
0.311,64.0,170.0
0.318,1580.6666666666667,94390.0
0.32,100.0,175.0
0.33,543.0,10378.0
0.331,92.0,156.0
0.362,118.0,322.0
0.365,149.0,1386.0
0.398,89.0,150.0
0.4,1194.0,97213.0
