evolution rate,length lived,species population time,population
0.254231,99,238,2
0.276616,380,1025,2
0.366822,98,111,1
0.246383,468,2716,5
0.275061,82,93,1
0.377978,15000,712180,47
0.175787,1350,57799,42
0.305806,15000,1183321,78
0.18384,98,101,1
0.099926,798,3895,4
0.204434,15000,1491000,99
0.258381,118,159,1
0.057888,4467,234904,52
0.163845,15000,654874,43
0.272817,81,82,1
0.396961,4001,216697,54
0.166271,15000,690173,46
0.182615,1057,62638,59
0.393617,2453,121019,49
0.155691,100,107,1
0.159784,644,7443,11
0.337496,15000,793005,52
0.077262,39,59,1
0.186435,300,827,2
0.359939,1596,21144,13
0.301743,15000,591191,39
0.301483,356,892,2
0.188703,15000,678222,45
0.329728,9255,727130,78
0.383814,1566,121798,77
0.284742,5077,81085,15
0.205376,15000,958262,63
0.390313,2135,130617,61
0.350698,15000,635775,42
0.103178,1001,28352,28
0.31422,103,113,1
0.347255,354,557,1
0.086212,133,141,1
0.231724,15000,563029,37
0.361875,400,1259,3
0.249934,101,105,1
0.216883,15000,535053,35
0.204693,1254,58546,46
0.191652,87,91,1
0.064679,5444,524614,96
0.225543,15000,1141635,76
0.072501,1400,112800,80
0.299734,15000,1031308,68
0.297048,7104,315299,44
0.244603,15000,999854,66
0.3403,6125,392654,64
0.227144,107,110,1
0.311002,15000,1502729,100
0.34043,2048,18734,9
0.198895,96,110,1
0.085742,200,419,2
0.395893,76,98,1
0.330553,15000,634237,42
0.276061,15000,1452556,96
0.254242,142,162,1
0.383442,15000,1482581,98
0.125014,299,3686,12
0.134599,93,99,1
0.206706,93,102,1
0.288423,107,210,1
0.058199,82,94,1
0.388361,15000,593023,39
0.067456,1001,42905,42
0.098462,247,431,1
0.071385,103,107,1
0.365353,157,548,3
0.265951,15000,615656,41
0.349424,2001,44496,22
0.066799,3327,497811,149
0.112026,62,79,1
0.155609,15000,1369205,91
0.225366,15000,518066,34
0.170591,1182,32281,27
0.393626,95,103,1
0.117542,101,104,1
0.144263,191,332,1
0.234645,15000,1476155,98
0.154028,2001,108262,54
0.269439,82,102,1
0.348496,15000,522220,34
0.330804,2001,77112,38
0.330916,343,899,2
0.079203,128,144,1
0.125093,15000,1014343,67
0.122244,2371,176649,74
0.330351,15000,745926,49
0.292911,1716,17963,10
0.245931,87,95,1
0.066246,190,231,1
0.165624,15000,639078,42
0.395139,84,88,1
0.319178,15000,898214,59
0.160739,1220,196722,161
0.353658,96,109,1
0.249651,15000,1258694,83
0.388728,80,95,1
0.399979,15000,1116210,74
0.142009,119,178,1
0.36745,84,93,1
0.11504,15000,992724,66
0.145678,236,505,2
0.389984,701,7464,10
0.098996,408,9281,22
0.077063,15000,575724,38
0.064739,1001,58861,58
0.380288,71,87,1
0.151678,15000,1539329,102
0.342002,3050,172713,56
0.067904,88,147,1
0.381802,91,95,1
0.397974,180,199,1
0.313686,15000,1120346,74
0.396459,155,198,1
0.081669,616,8396,13
0.181965,164,270,1
0.283826,15000,1223413,81
0.213244,220,336,1
0.132433,457,1311,2
0.243055,15000,901097,60
0.205213,201,481,2
0.388807,95,107,1
0.20511,15000,904782,60
0.208437,1001,21978,21
0.244125,3080,75820,24
0.172619,169,203,1
0.112212,70,82,1
0.124654,15000,985295,65
0.394961,1357,117744,86
0.353134,82,99,1
0.167734,15000,1236831,82
0.067194,1226,126372,103
0.154177,400,672,1
0.17012,1906,20901,10
0.171935,15000,1298785,86
0.33365,15000,859546,57
0.26312,165,1613,9
0.154404,90,102,1
0.160399,15000,1444372,96
0.318936,907,11353,12
0.332634,87,99,1
0.229678,15000,852905,56
0.14393,2286,171458,75
0.325353,15000,557360,37
0.175622,1001,35601,35
0.383775,209,289,1
0.114881,404,1132,2
0.268569,15000,1377742,91
0.273209,2407,39125,16
0.31585,4904,190654,38
0.322486,130,149,1
0.273574,15000,1344719,89
0.07255,127,328,2
0.374949,58,65,1
0.159328,281,347,1
0.302683,15000,948672,63
0.386643,4108,327625,79
0.181259,15000,1122466,74
0.376975,1829,100964,55
0.139701,119,152,1
0.293474,15000,933145,62
0.277985,88,92,1
0.169039,15000,690021,46
0.181673,114,115,1
0.289778,72,94,1
0.264212,359,1460,4
0.31956,68,85,1
0.195345,15000,642847,42
0.071118,1181,146211,123
0.221104,285,630,2
0.309392,15000,1143677,76
0.181059,149,157,1
0.263239,82,85,1
0.282773,15000,539994,35
0.060336,1001,29930,29
0.250286,2108,124037,58
0.284312,15000,1280439,85
0.351049,3816,222299,58
0.270077,15000,749364,49
0.101058,80,93,1
0.293934,378,713,1
0.223229,102,107,1
0.379662,118,227,1
0.144812,15000,584933,38
0.135679,15000,817688,54
0.235574,1001,19119,19
0.238188,4001,93126,23
0.174779,15000,553548,36
0.193192,1102,26976,24
0.228708,2721,181547,66
0.351665,97,140,1
0.369447,64,139,2
0.31765,15000,1026192,68
0.384211,246,598,2
0.119557,15000,1018717,67
0.35557,99,107,1
0.063857,222,245,1
0.053298,444,6866,15
0.201872,117,143,1
0.265275,91,98,1
0.227683,162,170,1
0.308427,15000,1020858,68
0.153754,174,245,1
0.089981,82,108,1
0.136614,77,104,1
0.141628,78,101,1
0.33544,263,549,2
0.391042,96,111,1
0.26362,15000,1225495,81
0.352334,3226,190481,59
0.078877,136,153,1
0.330487,15000,1157361,77
0.184123,178,217,1
0.329465,103,136,1
0.286117,15000,642553,42
0.118329,15000,1007207,67
