evolution rate,geometric mean length lived,geometric mean species population time
0.05,1530.9999999999998,35810.0
0.051,177.0,335.0
0.055,189.68394766031201,2732.673416272058
0.056,93.0,108.0
0.062,555.0,19688.999999999996
0.072,118.0,139.0
0.073,299.70318650291324,9445.241976783867
0.079,243.00000000000003,391.0
0.08,578.0,9154.000000000004
0.085,1160.0000000000002,121842.99999999999
0.087,605.0,30579.99999999999
0.089,124.0,1480.9999999999998
0.095,143.4224529144583,198.02777582955375
0.098,453.0,4364.0
0.114,329.0,721.0
0.118,224.17626993060617,1580.499920911102
0.126,123.0,153.0
0.127,548.0,2567.0
0.132,3243.8603545775513,246129.70008920098
0.143,1514.4872175997582,69986.81390806189
0.151,63.0,96.0
0.153,1243.0,44082.000000000015
0.155,1095.5820370926133,33458.28853961303
0.167,486.4953995260609,5077.733727607264
0.17,101.0,168.0
0.173,91.0,92.0
0.178,2187.6186491899725,71231.39457688032
0.183,4001.0,241661.00000000012
0.197,86.0,103.0
0.224,146.0,575.0
0.225,4001.0,280283.99999999994
0.232,221.0,726.9999999999999
0.237,92.43376006633073,104.35516278555652
0.242,112.99999999999999,208.0
0.243,274.0,2507.0000000000005
0.248,167.0,2046.0
0.253,95.0,108.0
0.26,470.3860116967765,8768.293790698395
0.263,94.0,106.0
0.272,303.0,5764.000000000002
0.275,94.0,140.0
0.278,89.0,165.0
0.279,80.0,92.0
0.283,3166.000000000001,184875.99999999994
0.288,86.0,94.0
0.29,115.99999999999999,141.0
0.3,101.0,104.0
0.304,135.0,217.0
0.312,131.0,152.0
0.318,569.2791030065788,8378.057893931818
0.32,580.9999999999999,4252.0
0.321,389.0,4547.000000000001
0.33,4001.0,305573.0000000002
0.331,104.0,182.0
0.332,1019.9999999999998,73734.0
0.334,89.0,315.0
0.343,134.0,148.0
0.347,64.0,70.0
0.352,96.0,265.0
0.357,849.0,12543.999999999996
0.37,88.0,91.0
0.374,458.7809935034362,4693.525647101549
