evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1531.0,35810.0
0.051,177.0,335.0
0.055,198.5,7335.5
0.056,93.0,108.0
0.062,555.0,19689.0
0.072,118.0,139.0
0.073,511.5,33573.5
0.079,243.0,391.0
0.08,578.0,9154.0
0.085,1160.0,121843.0
0.087,605.0,30580.0
0.089,124.0,1481.0
0.095,148.5,204.0
0.098,453.0,4364.0
0.114,329.0,721.0
0.118,312.0,12296.0
0.126,123.0,153.0
0.127,548.0,2567.0
0.132,3315.5,246137.5
0.143,2739.6666666666665,201745.0
0.151,63.0,96.0
0.153,1243.0,44082.0
0.155,2150.5,139096.0
0.167,1214.5,73778.75
0.17,101.0,168.0
0.173,91.0,92.0
0.178,2885.3333333333335,187041.66666666666
0.183,4001.0,241661.0
0.197,86.0,103.0
0.224,146.0,575.0
0.225,4001.0,280284.0
0.232,221.0,727.0
0.237,92.5,104.5
0.242,113.0,208.0
0.243,274.0,2507.0
0.248,167.0,2046.0
0.253,95.0,108.0
0.26,472.0,9210.0
0.263,94.0,106.0
0.272,303.0,5764.0
0.275,94.0,140.0
0.278,89.0,165.0
0.279,80.0,92.0
0.283,3166.0,184876.0
0.288,86.0,94.0
0.29,116.0,141.0
0.3,101.0,104.0
0.304,135.0,217.0
0.312,131.0,152.0
0.318,1408.0,58031.0
0.32,581.0,4252.0
0.321,389.0,4547.0
0.33,4001.0,305573.0
0.331,104.0,182.0
0.332,1020.0,73734.0
0.334,89.0,315.0
0.343,134.0,148.0
0.347,64.0,70.0
0.352,96.0,265.0
0.357,849.0,12544.0
0.37,88.0,91.0
0.374,1355.5,126648.0
