evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206416.0
0.054,227.0,472.0
0.062,1935.0,125682.0
0.073,532.5,35596.5
0.085,3377.5,199317.0
0.097,4001.0,313095.0
0.108,4001.0,296756.0
0.124,119.0,145.0
0.132,4001.0,298920.0
0.137,106.0,187.0
0.143,2040.5,149690.5
0.148,144.0,490.0
0.151,93.0,106.0
0.155,52.0,96.0
0.167,3999.75,277642.75
0.172,186.0,220.0
0.178,4001.0,263372.3333333333
0.19,4001.0,280646.0
0.192,84.0,140.0
0.202,4001.0,293064.0
0.213,4001.0,242659.0
0.214,68.0,100.0
0.217,93.0,97.0
0.231,98.0,101.0
0.248,2278.0,85052.0
0.253,112.0,347.0
0.272,2490.5,73030.5
0.283,2304.0,124883.0
0.285,195.0,574.0
0.306,108.0,116.0
0.318,665.5,10109.5
0.335,287.0,858.0
0.336,81.0,99.0
0.342,2316.5,113873.0
0.353,217.0,3649.0
0.356,205.0,249.0
0.365,290.0,4613.0
0.39,159.0,369.0
